,y_actual,y_predict
165,563.6763305664062,515.6011689354957
166,569.5479125976562,517.0106485979679
167,569.5479125976562,518.0123215740091
168,569.5479125976562,521.7277624532605
169,575.4195556640625,522.7475303127585
170,569.5479125976562,519.8901962731409
171,575.4195556640625,521.1814752846901
172,581.2911376953125,521.7360878576546
173,581.2911376953125,521.8046123399755
174,575.4195556640625,526.0356632189665
175,575.4195556640625,524.0339873706315
176,569.5479125976562,524.8556407427598
177,569.5479125976562,519.9137660831677
178,569.5479125976562,517.3657905090912
179,563.6763305664062,519.7510628181078
180,563.6763305664062,513.469614267178
181,563.6763305664062,514.3707922034512
182,569.5479125976562,514.8485046610166
183,569.5479125976562,513.0224282923912
184,575.4195556640625,517.5293978904654
185,575.4195556640625,519.0353794123175
186,587.162841796875,518.9537578006103
187,593.0344848632812,527.1680563454495
188,581.2911376953125,530.3156117219556
189,575.4195556640625,527.2431607853911
190,581.2911376953125,522.6777626705054
191,581.2911376953125,524.3709716124426
192,581.2911376953125,529.511136559799
193,587.162841796875,531.0280804919619
194,587.162841796875,535.2105979049147
195,587.162841796875,536.3070147363912
196,587.162841796875,531.3898274750479
197,587.162841796875,529.4749844643982
198,575.4195556640625,528.504817430476
199,587.162841796875,523.8123030732348
200,587.162841796875,524.9847410181384
201,587.162841796875,526.1395361377422
202,581.2911376953125,528.468137933892
203,581.2911376953125,525.4871157596103
204,581.2911376953125,523.9748430950714
205,581.2911376953125,525.5021466933356
206,575.4195556640625,523.7009963092083
207,575.4195556640625,524.5264419469883
208,575.4195556640625,519.1263937879564
209,575.4195556640625,519.4369451847456
210,575.4195556640625,518.5668211324343
211,575.4195556640625,519.1738473372859
212,575.4195556640625,520.013532807016
213,575.4195556640625,519.9488005903467
214,575.4195556640625,520.0636861481172
215,575.4195556640625,520.1585179037498
216,587.162841796875,520.4345998660565
217,587.162841796875,527.2148443647142
218,593.0344848632812,529.6062320160233
219,587.162841796875,533.5536038442334
220,581.2911376953125,533.4847779898078
221,587.162841796875,526.4426788036225
222,587.162841796875,528.6329256893432
223,587.162841796875,533.7082328483198
224,593.0344848632812,533.5048569062876
225,593.0344848632812,534.072353136731
226,587.162841796875,539.3894235095842
227,587.162841796875,533.0459927624411
228,581.2911376953125,528.8916913127969
229,581.2911376953125,527.4958236237233
230,581.2911376953125,524.6872114077094
231,587.162841796875,526.3072245997017
232,587.162841796875,523.1306621581119
233,575.4195556640625,529.5566688619606
234,563.6763305664062,521.9055468807296
235,551.9330444335938,510.7839618699081
236,569.5479125976562,506.24243493715414
237,569.5479125976562,509.7174687770005
238,563.6763305664062,516.4152377763207
239,575.4195556640625,511.9767926605674
240,575.4195556640625,518.2894332243403
241,575.4195556640625,522.569231041277
242,587.162841796875,521.6378782230144
243,581.2911376953125,527.4295468750171
244,563.6763305664062,528.4059673801132
245,569.5479125976562,521.6272548563214
246,575.4195556640625,519.429624354034
247,581.2911376953125,519.4611930820081
248,581.2911376953125,525.8850901811234
249,551.9330444335938,526.1691961757194
250,557.8046264648438,513.1818039071276
251,563.6763305664062,506.89676400528276
252,563.6763305664062,509.3758760534205
253,563.6763305664062,508.73957908289367
254,563.6763305664062,512.5844592811416
255,575.4195556640625,512.2922162397169
256,575.4195556640625,520.2599296170033
257,581.2911376953125,522.0383012928786
258,581.2911376953125,524.1019970089401
259,575.4195556640625,530.3278172921987
260,575.4195556640625,527.1139600526442
261,575.4195556640625,522.3267143971386
262,557.8046264648438,524.1970045649672
263,528.4464721679688,513.3274419767553
264,528.4464721679688,495.52539174829525
265,516.703125,486.0888284038981
266,516.703125,478.01233225396265
267,528.4464721679688,476.4959282801542
268,522.5748901367188,478.0830542412142
269,522.5748901367188,477.55025347433195
270,522.5748901367188,476.99311690999
271,522.5748901367188,478.6877322550828
272,510.8316650390625,477.96458988969954
273,510.8316650390625,472.9888736541766
274,499.08831787109375,470.02922378499125
275,493.2167053222656,465.45575140913223
276,493.2167053222656,457.80623674579346
277,493.2167053222656,455.79734052411504
278,481.4735107421875,454.7320905911396
279,411.0138854980469,449.6128961194065
280,469.730224609375,412.99150784426723
281,481.4735107421875,426.4052600194896
282,469.730224609375,441.08186804963054
283,463.8585815429688,436.87576826947986
284,469.730224609375,432.61131531554406
285,463.8585815429688,433.5097306741901
286,463.8585815429688,432.044685529902
287,440.3720703125,429.3236909747628
288,446.2437438964844,420.68212840697885
289,469.730224609375,419.37648399176925
290,463.8585815429688,440.86898632912727
291,469.730224609375,435.8293792073942
292,469.730224609375,438.0363899164424
293,469.730224609375,439.81327984613597
294,469.730224609375,439.15170529032196
295,469.730224609375,439.76831889525636
296,481.4735107421875,441.4549541581584
297,452.1153259277344,447.24946073081435
298,446.2437438964844,438.52176852692276
299,440.3720703125,421.1157024083672
300,469.730224609375,423.9548097142321
301,469.730224609375,433.63665855898023
302,469.730224609375,435.99969211809946
303,469.730224609375,436.6152069705686
304,469.730224609375,433.99930965838064
305,469.730224609375,436.64730937831155
306,469.730224609375,437.3952835494103
307,446.2437438964844,438.16919455727543
308,446.2437438964844,430.73331504470184
309,446.2437438964844,419.4828181160671
310,446.2437438964844,418.42250942989267
311,469.730224609375,425.2001859870743
312,469.730224609375,432.14918630722923
313,469.730224609375,436.7194566044751
314,457.9869995117188,437.39655182368455
315,469.730224609375,430.24603402281014
316,463.8585815429688,435.38106936579993
317,463.8585815429688,435.615731499458
318,463.8585815429688,431.5675820951316
319,463.8585815429688,434.447851807639
320,457.9869995117188,432.9417321569056
321,457.9869995117188,429.18290625173904
322,457.9869995117188,427.9863710956254
323,457.9869995117188,428.3573099279067
324,452.1153259277344,428.52000063579567
325,452.1153259277344,422.9524460937842
326,452.1153259277344,423.0008477095265
327,452.1153259277344,422.90018942653506
328,446.2437438964844,422.6595689152224
329,446.2437438964844,418.32838087583775
330,446.2437438964844,418.0824926312772
331,469.730224609375,418.4814151192031
332,446.2437438964844,435.7665807950638
333,446.2437438964844,420.69052915439914
334,469.730224609375,418.95594433391193
335,469.730224609375,437.3173851389141
336,469.730224609375,438.0002503782127
337,446.2437438964844,437.06947518981747
338,446.2437438964844,423.53089845595275
339,463.8585815429688,420.229831663582
340,463.8585815429688,432.74106228523084
341,475.601806640625,432.47304830531215
342,510.8316650390625,444.0493284791977
343,510.8316650390625,468.16454667261394
344,487.3451843261719,474.5987908806594
345,481.4735107421875,459.6698339414621
346,481.4735107421875,451.5462484001572
347,481.4735107421875,449.20329375751794
348,481.4735107421875,447.0896581722628
349,481.4735107421875,445.79149783098813
350,493.2167053222656,446.97864022317003
351,493.2167053222656,454.3578617800478
352,493.2167053222656,455.31034831715715
353,493.2167053222656,456.6844544288325
354,493.2167053222656,459.1716281807727
355,493.2167053222656,460.2988226384484
356,493.2167053222656,458.05565983399947
357,493.2167053222656,457.18360197734927
358,499.08831787109375,457.97528138222447
359,499.08831787109375,460.1680522593225
360,499.08831787109375,460.2267068052124
361,493.2167053222656,463.0849575183154
362,487.3451843261719,458.9307565260394
363,487.3451843261719,454.27202095887395
364,493.2167053222656,451.5475166744314
365,487.3451843261719,457.84973478624784
366,487.3451843261719,451.81572529050106
367,487.3451843261719,451.45726828622537
368,493.2167053222656,451.68929969255225
369,493.2167053222656,454.9513639116981
370,493.2167053222656,455.478940895431
371,499.08831787109375,456.11800044358483
372,528.4464721679688,460.4542553014809
373,528.4464721679688,480.62000461912476
374,528.4464721679688,484.7837365042139
375,534.3180541992188,488.27867346014574
376,528.4464721679688,491.22842827855794
377,528.4464721679688,491.7859666723729
378,516.703125,491.6103420783212
379,516.703125,479.9583170487714
380,528.4464721679688,476.1375215045626
381,534.3180541992188,486.7127691181296
382,528.4464721679688,488.61919882418795
383,528.4464721679688,484.512288138018
384,528.4464721679688,484.2357290032121
385,528.4464721679688,484.5164696759716
386,528.4464721679688,484.27985490221806
387,528.4464721679688,484.2875775624027
388,516.703125,484.74794856677306
389,504.9599914550781,478.2671423685414
390,504.9599914550781,472.60388334751053
391,504.9599914550781,467.10105474358284
392,504.9599914550781,464.38845465727854
393,522.5748901367188,463.36746875219035
394,522.5748901367188,474.7882660343593
395,516.703125,478.16722495864076
396,534.3180541992188,474.494591475437
397,534.3180541992188,487.66043370156274
398,528.4464721679688,490.1296004702432
399,528.4464721679688,488.8005369310592
400,522.5748901367188,486.4137828758608
401,516.703125,481.3477931377898
402,504.9599914550781,478.906114016498
403,499.08831787109375,470.7077254073563
404,499.08831787109375,460.9008510892293
405,499.08831787109375,460.35325797487155
406,528.4464721679688,459.20054734565906
407,499.08831787109375,482.4205020303582
408,528.4464721679688,462.10563630671095
409,499.08831787109375,481.17658866794125
410,499.08831787109375,465.8863744753281
411,499.08831787109375,459.5890411030431
412,499.08831787109375,461.9608144532004
413,457.9869995117188,460.54651283705203
414,516.703125,432.25921223981044
415,516.703125,469.473531295318
416,516.703125,474.9361016089175
417,534.3180541992188,473.3561457925167
418,534.3180541992188,487.5851409040556
419,534.3180541992188,490.21608170713967
420,510.8316650390625,493.9802192956528
421,510.8316650390625,473.09574773682886
422,499.08831787109375,471.88277524383443
423,587.162841796875,463.7389977715103
424,534.3180541992188,514.9170793720216
425,534.3180541992188,490.3354501749686
426,534.3180541992188,488.8728034503476
427,534.3180541992188,491.48693020142
428,534.3180541992188,488.40600317440885
429,516.703125,489.68660859058093
430,516.703125,476.1807684015963
431,516.703125,475.70249087133453
432,516.703125,474.947729549293
433,504.9599914550781,472.57005432875064
434,504.9599914550781,467.67044710685195
435,516.703125,464.4535008032236
436,516.703125,472.8827906732994
437,516.703125,473.3659278287505
438,516.703125,473.97593008313663
439,528.4464721679688,475.1130572630986
440,528.4464721679688,483.513051253157
441,528.4464721679688,484.71941867418866
442,534.3180541992188,484.7393343474452
443,534.3180541992188,489.514813933694
444,534.3180541992188,489.93802826898104
445,534.3180541992188,489.7426763592382
446,540.1898193359375,489.6882410228151
447,551.9330444335938,494.04019234450095
448,551.9330444335938,501.50700016932603
449,551.9330444335938,502.97179417019356
450,534.3180541992188,503.8504947703196
451,534.3180541992188,491.3287977466157
452,528.4464721679688,490.45527070095477
453,528.4464721679688,483.42053001699423
454,528.4464721679688,482.03435646395724
455,528.4464721679688,483.74537147441765
456,499.08831787109375,482.2280005984397
457,499.08831787109375,462.4967042841564
458,504.9599914550781,459.45393849991115
459,504.9599914550781,463.4369475795097
460,504.9599914550781,463.10292683006196
461,510.8316650390625,463.87083551017383
462,510.8316650390625,469.2863289895749
463,510.8316650390625,469.50108172856187
464,510.8316650390625,469.3009957653401
465,510.8316650390625,469.84037648984304
466,481.4735107421875,470.8332720033329
467,490.4449768066406,455.7044174584792
468,478.4829406738281,453.1440605137653
469,478.4829406738281,445.1531665987541
470,478.4829406738281,443.20176966323066
471,478.4829406738281,443.4415174511566
472,478.4829406738281,442.8875076224016
473,478.4829406738281,443.2993891108324
474,478.4829406738281,443.0584546702439
475,478.4829406738281,443.42789292058706
476,478.4829406738281,444.27367489685304
477,478.4829406738281,444.18990600889947
478,478.4829406738281,444.68575102143484
479,478.4829406738281,444.68583892163207
480,478.4829406738281,444.68583892163207
481,478.4829406738281,444.68583892163207
482,478.4829406738281,444.68583892163207
483,478.4829406738281,444.68583892163207
484,478.4829406738281,444.68583892163207
485,508.3880615234375,444.68583892163207
486,508.3880615234375,466.827660015877
487,508.3880615234375,469.6693227060469
488,508.3880615234375,469.96879867798594
489,508.3880615234375,471.25064725409015
490,508.3880615234375,470.4612783686848
491,508.3880615234375,470.42532718802056
492,508.3880615234375,469.7320960040352
493,508.3880615234375,469.97608183718444
494,472.5019836425781,469.4976410636992
495,472.5019836425781,442.2598813784722
496,472.5019836425781,439.4954452901483
497,472.5019836425781,439.1367120281099
498,472.5019836425781,437.79511643223606
499,472.5019836425781,438.9494846080247
500,472.5019836425781,438.84661626293166
501,472.5019836425781,438.60752144789933
502,472.5019836425781,438.7900964361172
503,472.5019836425781,438.2266185004042
504,472.5019836425781,439.74360638266563
505,472.5019836425781,439.864902376248
506,472.5019836425781,439.9742878931066
507,472.5019836425781,439.57852353369515
508,472.5019836425781,439.42254463372285
509,472.5019836425781,439.9470890606516
510,472.5019836425781,439.94710161782257
511,472.5019836425781,439.94711417499366
512,472.5019836425781,439.9470953392371
513,472.5019836425781,439.94710161782257
514,448.5777893066406,439.9471078964081
515,448.5777893066406,422.3464621341283
516,448.5777893066406,420.42125317879174
517,448.5777893066406,420.22865128950497
518,448.5777893066406,419.3120154756916
519,448.5777893066406,419.81288335663976
520,448.5777893066406,419.66502266773955
521,448.5777893066406,419.8414509207373
522,448.5777893066406,419.6788481130456
523,448.5777893066406,419.8764414778176
524,430.6346435546875,420.99092807840907
525,430.6346435546875,407.6366717795357
526,430.6346435546875,406.1229048116439
527,430.6346435546875,405.93286458524756
528,430.6346435546875,405.2956572198209
529,430.6346435546875,405.83105732110664
530,430.6346435546875,405.7083612029543
531,430.6346435546875,405.976777012346
532,430.6346435546875,405.9372344807666
533,430.6346435546875,405.939745914973
534,448.5777893066406,406.74103155568764
535,340.91912841796875,418.151757986689
536,340.91912841796875,324.8881559992918
537,340.91912841796875,326.68929696554073
538,340.91912841796875,332.47692534776394
539,340.91912841796875,330.77985821502716
540,352.8811340332031,334.9122175779396
541,352.8811340332031,345.87867757641897
542,299.05181884765625,334.5748189494843
543,239.2414703369141,291.889371868319
544,239.2414703369141,237.7697666750069
545,239.2414703369141,239.39388606192676
546,239.2414703369141,240.39979080460566
547,239.2414703369141,241.027611684686
548,322.9759826660156,240.6310687806706
549,322.9759826660156,300.4684373958774
550,239.2414703369141,290.9604990913351
551,239.2414703369141,243.33492907593677
552,239.2414703369141,243.28329398865372
553,239.2414703369141,245.58606568399097
554,245.2224884033203,243.6122165266625
555,245.2224884033203,248.18438295673423
556,245.2224884033203,245.16354199311064
557,245.2224884033203,239.90209988792856
558,245.2224884033203,243.79253750268015
559,245.2224884033203,245.3958433786147
560,245.2224884033203,245.91007836812628
561,245.2224884033203,246.08928175592206
562,239.2414703369141,245.91766917801505
563,239.2414703369141,237.96914943665092
564,245.2224884033203,237.41874351598204
565,239.2414703369141,244.65022367708437
566,239.2414703369141,243.3466072449964
567,233.26043701171875,239.25756541320482
568,233.26043701171875,235.53348520028342
569,239.2414703369141,234.3488040136238
570,239.2414703369141,238.72951125697264
571,239.2414703369141,240.28079905190765
572,239.2414703369141,239.88251070111886
573,239.2414703369141,239.5440195987838
574,251.2035675048828,239.684383656578
575,245.2224884033203,249.33608901226415
576,251.2035675048828,245.35687219831726
577,251.2035675048828,249.65310735213473
578,257.1846008300781,250.81937972606164
579,257.1846008300781,256.34807610231496
580,257.1846008300781,256.4131536411876
581,257.1846008300781,257.6581029702147
582,257.1846008300781,257.02348866060606
583,269.1466979980469,257.79208798512474
584,281.10870361328125,267.66209348061443
585,281.10870361328125,278.8226747860754
586,281.10870361328125,279.7529853591425
587,281.10870361328125,280.0997641943586
588,281.10870361328125,280.589694779338
589,281.10870361328125,280.8331783256459
590,281.10870361328125,281.4865907202892
591,281.10870361328125,281.4690860238708
592,281.10870361328125,280.772709268542
593,281.10870361328125,280.47954955363195
594,281.10870361328125,280.31334911643967
595,281.10870361328125,280.28593681207707
596,275.1276550292969,280.28596192641913
597,275.1276550292969,275.1941169731935
598,275.1276550292969,274.92245513509005
599,275.1276550292969,274.76346251407006
600,275.1276550292969,274.63040672981634
601,275.1276550292969,274.35447545356203
602,275.1276550292969,274.3487054334729
603,275.1276550292969,274.05973981368754
604,275.1276550292969,274.4112778167247
605,275.1276550292969,274.4829792633167
606,272.00128173828125,274.54752940100605
607,287.63348388671875,273.9053619530217
608,287.63348388671875,283.9315974919044
609,287.63348388671875,285.3584311647426
610,287.63348388671875,285.7957597602695
611,287.63348388671875,286.0937916575399
612,287.63348388671875,286.83327090243563
613,287.63348388671875,286.9004706032127
614,287.63348388671875,287.53669223071336
615,287.63348388671875,287.09443494555643
616,287.63348388671875,286.9100203317824
617,287.63348388671875,286.59265039112296
618,250.1161193847656,286.5399605014732
619,243.86317443847656,254.4611351256981
620,243.86317443847656,247.37424451044217
621,268.8747863769531,246.27812905107035
622,268.8747863769531,263.025251341143
623,268.8747863769531,265.78785408249627
624,268.8747863769531,266.04754893660635
625,268.8747863769531,264.6601636165648
626,268.8747863769531,267.2223225153218
627,268.8747863769531,268.45914735469125
628,268.8747863769531,270.0931429566277
629,268.8747863769531,269.2306787786458
630,268.8747863769531,268.9204413111325
631,268.8747863769531,268.6651665812256
632,268.8747863769531,268.5206460998198
633,268.8747863769531,268.5206460998198
634,268.8747863769531,268.5206335426488
635,268.8747863769531,268.52062726406325
636,268.8747863769531,268.52063982123434
637,268.8747863769531,268.52062098547776
638,268.8747863769531,268.5206460998198
639,268.8747863769531,268.52062726406325
640,268.8747863769531,268.5206460998198
641,268.8747863769531,268.52063982123434
642,268.8747863769531,268.52063982123434
643,256.36895751953125,268.5206335426488
644,256.36895751953125,257.95261885959616
645,256.36895751953125,257.37333144555396
646,256.36895751953125,257.0320652084209
647,256.36895751953125,256.7698212485913
648,234.48382568359372,256.19318339763686
649,212.5987091064453,237.6722351276024
650,212.5987091064453,217.6297595579784
651,212.5987091064453,216.7654369186838
652,212.5987091064453,215.7640527575764
653,212.5987091064453,214.51885856371422
654,212.5987091064453,213.51325519314008
655,212.5987091064453,212.30721425855523
656,212.5987091064453,212.30888436230248
657,212.5987091064453,213.70969957676263
658,193.83995056152344,214.26771514307683
659,175.08126831054688,198.89603002480888
660,159.4490203857422,182.24964136075386
661,143.81674194335938,167.81424402896414
662,131.31092834472656,153.09359800001448
663,131.31092834472656,140.3327873255217
664,118.80514526367188,137.8128770287014
665,118.80514526367188,126.24811178065207
666,109.42578887939453,123.32676128311394
667,98.79585266113284,115.23492027017758
668,89.41650390625,106.73517211344202
669,80.66243743896484,97.31769566901332
670,75.03482055664062,90.02328524528477
671,88.79121398925781,84.40380052247102
672,90.6670837402344,93.36489914291747
673,81.91300964355469,95.64646177638187
674,98.17057037353516,88.66100798872142
675,93.1682434082031,101.93235556585688
676,93.79353332519531,99.21428055298267
677,93.79353332519531,101.71637222410874
678,93.79353332519531,101.44548893060926
679,106.29935455322266,102.08831563007271
680,106.29935455322266,111.66707637923474
681,106.29935455322266,113.50785719513846
682,106.29935455322266,112.83313528125407
683,96.91997528076169,113.46450984073644
684,93.79353332519531,105.73531992720046
685,93.79353332519531,102.74766756661407
686,87.54063415527344,102.98198437806874
687,87.54063415527344,97.6528465638539
688,81.28772735595703,95.96870389940167
689,75.03482055664062,90.09124465490922
690,75.03482055664062,83.83109306604953
691,75.03482055664062,82.37606854424479
692,81.28772735595703,83.40063324307707
693,81.28772735595703,87.9641603394789
694,81.28772735595703,90.35147946737368
695,81.28772735595703,88.17245869255552
696,70.65779113769531,88.11323907396923
697,68.78191375732422,105.50055105758864
698,75.03482055664062,80.69019299019021
699,78.16127014160156,83.93200249246163
700,75.03482055664062,87.20364783310478
701,78.16127014160156,86.05451599763637
702,81.28772735595703,86.8653074168221
703,75.03482055664062,88.64375443572362
704,78.16127014160156,84.33729774468623
705,84.41418457031253,86.19638691595443
706,84.41418457031253,91.16854947207534
707,87.54063415527344,94.82816116891908
708,81.28772735595703,93.14992037485186
709,81.28772735595703,89.46120115555624
710,81.91300964355469,89.20588875413628
711,81.28772735595703,91.78804494776156
712,81.28772735595703,90.05779235128034
713,81.28772735595703,89.57311066379225
714,81.28772735595703,89.22916974922936
715,84.41418457031253,91.23912077327444
716,84.41418457031253,91.01881776469133
717,84.41418457031253,91.97662854231817
718,81.28772735595703,91.75808353767951
719,78.16127014160156,89.35356108547106
720,78.16127014160156,86.88813635375803
721,78.16127014160156,86.47749174667385
722,81.28772735595703,86.6911896832942
723,81.28772735595703,89.29501955412047
724,81.28772735595703,89.10173957759795
725,81.28772735595703,88.9606220895418
726,87.54063415527344,89.15465549632626
727,87.54063415527344,93.52321995528726
728,93.79353332519531,94.97216680631257
729,93.79353332519531,100.45432630672178
730,93.79353332519531,100.73528045138883
731,84.41418457031253,101.17586135421297
732,93.79353332519531,93.23081367063918
733,93.79353332519531,100.73153841442132
734,93.79353332519531,101.33739680236695
735,100.04643249511716,101.49627013026216
736,93.79353332519531,106.1838871908009
737,93.79353332519531,101.56397839646598
738,93.79353332519531,101.08243600173589
739,93.79353332519531,101.98534682761138
740,93.79353332519531,101.76916257112671
741,106.29935455322266,101.60481431666162
742,106.29935455322266,112.19869677203994
743,106.29935455322266,112.09010235695632
744,112.55223083496094,113.74224934961933
745,112.55223083496094,117.22543279346533
746,118.80514526367188,118.3705714485456
747,115.67868041992185,126.44357670493415
748,118.17986297607422,125.88772097203744
749,115.67868041992185,124.23931601634195
750,118.80514526367188,122.89502062869624
751,116.3039855957031,125.99847522053852
752,115.67868041992185,126.68088212309439
753,118.80514526367188,123.75041511938716
754,116.92927551269528,126.73839396642038
755,116.92927551269528,124.23095294043472
756,116.92927551269528,123.78615282814386
757,102.54759216308594,123.7347186555973
758,102.54759216308594,108.51251410129274
759,121.30630493164062,110.60303193467828
760,121.30630493164062,125.73090702019147
761,121.30630493164062,126.19574837744918
762,121.30630493164062,126.31649813409163
763,112.55223083496094,127.00395301940233
764,115.67868041992185,122.51250408472345
765,115.67868041992185,124.82611261866117
766,112.55223083496094,124.62924129122354
767,112.55223083496094,120.33805412016088
768,125.05805969238278,121.87816603287754
769,125.05805969238278,128.83306822341746
770,125.05805969238278,129.91918817464793
771,128.18447875976562,131.55980768430368
772,153.1960906982422,133.3173344562661
773,134.43739318847656,152.88159528148344
774,146.94320678710938,141.20841141874496
775,156.32254028320312,149.93160187682162
776,156.32254028320312,160.5114077434732
777,156.32254028320312,164.42564119733018
778,134.43739318847656,162.29367214236842
779,137.56382751464844,142.79242320138903
780,134.43739318847656,143.14799205632744
781,137.56382751464844,142.80991534063642
782,137.56382751464844,144.76274379365753
783,134.43739318847656,142.641498562757
784,143.81674194335938,142.4412995849959
785,175.08126831054688,145.59041205071009
786,171.95480346679688,169.51291534030022
787,156.32254028320312,176.88702612856804
