,y_actual,y_predict
80,1255.0,1281.7037080146838
81,1260.0,1273.0365696384836
82,1270.0,1273.9848249128702
83,1240.0,1292.4405084393718
84,1255.0,1269.9897095263698
85,1260.0,1282.420745769547
86,1270.0,1288.2121545904586
87,1275.0,1294.9193392464604
88,1275.0,1290.4602009372145
89,1290.0,1303.5289529268405
90,1290.0,1292.7206977357007
91,1280.0,1292.148446103567
92,1290.0,1307.8866832089504
93,1290.0,1308.0057023098382
94,1290.0,1312.1447737889525
95,1300.0,1312.930018366338
96,1310.0,1311.2797380556963
97,1410.0,1321.4224173591244
98,1380.0,1323.2419155484995
99,1370.0,1320.9190943148305
100,1375.0,1323.299945480042
101,1340.0,1321.677633575461
102,1355.0,1313.6361213766381
103,1345.0,1311.9722357897579
104,1275.0,1309.3014154081625
105,1245.0,1262.7304465788636
106,1210.0,1235.8931640579078
107,1200.0,1258.0259441498674
108,1155.0,1255.5427466626068
109,1145.0,1162.2931306406754
110,1160.0,1162.1695914844854
111,1175.0,1204.7763455049478
112,1170.0,1200.628685018553
113,1165.0,1223.4209601254227
114,1165.0,1178.2416270051694
115,1150.0,1155.6616185672005
116,1155.0,1106.6819175678982
117,1150.0,1155.3390977349889
118,1145.0,1149.1703094066877
119,1150.0,1135.422367231045
120,1145.0,1134.7739513137617
121,1145.0,1133.0262146410982
122,1140.0,1124.5457540977698
123,1135.0,1124.0749353034548
124,1130.0,1117.5406856175725
125,1165.0,1104.8671678048827
126,1195.0,1152.226349471436
127,1150.0,1139.126845768243
128,1150.0,1078.2879118739693
129,1135.0,1090.6362225341559
130,1140.0,1085.4726525524236
131,1135.0,1105.1021401956955
132,1140.0,1099.659664870469
133,1135.0,1132.082330557917
134,1140.0,1130.6291959327702
135,1140.0,1124.5903659609532
136,1135.0,1134.503952441512
137,1150.0,1136.4289794868837
138,1165.0,1137.5320646994987
139,1175.0,1136.298145989952
140,1160.0,1158.1638120154162
141,1160.0,1158.0376880371823
142,1140.0,1166.124346656627
143,1135.0,1131.6029272673547
144,1140.0,1134.001626335563
145,1135.0,1150.9146537823578
146,1125.0,1135.6893166448274
147,1125.0,1125.606767158913
148,1130.0,1122.4340830522756
149,1130.0,1129.7711432789627
150,1130.0,1109.6484525305816
151,1135.0,1106.2197092082715
152,1110.0,1124.0936560913826
153,1120.0,1094.716904326827
154,1130.0,1094.611637110758
155,1135.0,1124.5556287495226
156,1145.0,1125.785713080819
157,1135.0,1119.4864476272116
158,1135.0,1119.397618616253
159,1120.0,1112.1697434380003
160,1115.0,1099.7491265538388
161,1090.0,1093.671944905211
162,1040.0,1078.953174244871
163,1045.0,1022.6067851164694
164,1070.0,1085.360889448495
165,1070.0,1091.7176051658744
166,1080.0,1068.8368010317563
167,1055.0,1071.558133708007
168,1045.0,1032.0383812289053
169,1035.0,999.9171540598422
170,1020.0,1002.2557819539688
171,1015.0,1006.346729730526
172,1010.0,1012.9580729744047
173,1010.0,1013.6269238722452
174,1010.0,983.5570259126007
175,1025.0,977.3745285542965
176,1030.0,1007.4011025507466
177,1045.0,1020.4569078749863
178,1030.0,1038.860141618058
179,1015.0,1024.5418018449413
180,1020.0,1021.3493075358498
181,1020.0,1028.6148317974869
182,1010.0,1026.4510154633058
183,1045.0,1002.2126745203695
184,1045.0,1045.1133945326624
185,1040.0,1061.230251679575
186,1025.0,1023.3048765317432
187,1040.0,1009.3645207444698
188,1045.0,1036.6178468386775
189,1045.0,1046.431937970192
190,1045.0,1040.9720946031293
191,1045.0,1052.849911263394
192,1050.0,1047.942173254035
193,1040.0,1045.0837029119057
194,1020.0,1029.699428540386
195,1025.0,1016.0202074450542
196,1010.0,1016.2887763197682
197,1000.0,999.0976707401989
