,y_actual,y_predict
0,117.05278778076172,117.3327666362444
1,117.05278778076172,117.32786074927876
2,117.05278778076172,117.32879557183442
3,117.05278778076172,117.32595633803933
4,117.05278778076172,117.33313361204105
5,117.05278778076172,117.33012054760545
6,117.05278778076172,117.32782598315066
7,117.05278778076172,117.32770237025073
8,117.05278778076172,117.32744741864465
9,117.05278778076172,117.33081587016751
10,117.05278778076172,117.33174296691692
11,117.05278778076172,117.32818137023793
12,117.05278778076172,117.32712293478235
13,117.05278778076172,117.32746287025714
14,117.05278778076172,117.32826635410663
15,117.05278778076172,117.32803457991926
16,117.05278778076172,117.32930933794972
17,117.05278778076172,117.32797663637243
18,117.05278778076172,117.32876853151257
19,117.05278778076172,117.32873376538446
20,117.05278778076172,117.3276444267039
21,117.05278778076172,117.32825090249413
22,117.05278778076172,117.32756330573832
23,117.05278778076172,117.32937114439969
24,117.05278778076172,117.3297342572932
25,117.05278778076172,117.32906983795613
26,117.05278778076172,117.32904666053739
27,117.05278778076172,117.32827407991287
28,117.05278778076172,117.3277641767007
29,117.05278778076172,117.32724654768228
30,117.05278778076172,117.32754012831958
31,117.05278778076172,117.32732380574473
32,117.05278778076172,117.32737016058219
33,117.05278778076172,117.32789165250374
34,117.05278778076172,117.3275246767071
35,117.05278778076172,117.32757103154457
36,117.05278778076172,117.33133349918594
37,117.05278778076172,117.33503029747422
38,117.05278778076172,117.33131804757345
39,117.05278778076172,117.32879943473753
40,117.05278778076172,117.32890373312185
41,117.05278778076172,117.32937887020591
42,117.05278778076172,117.3309317572612
43,117.05278778076172,117.3308467733925
44,117.05278778076172,117.32779507992566
45,117.05278778076172,117.32801140250054
46,117.05278778076172,117.33120988628602
47,117.05278778076172,117.33126782983285
48,117.05278778076172,117.3285367573252
49,117.05278778076172,117.328057757338
50,117.05278778076172,117.32817364443169
51,117.05278778076172,117.33596125712677
52,117.05278778076172,117.3378849828818
53,117.05278778076172,117.32964927342451
54,117.05278778076172,117.3283281605566
55,117.05278778076172,117.37042607878621
56,117.05278778076172,117.38841948153109
57,117.05278778076172,117.33701196677609
58,117.05278778076172,117.33869619253753
59,117.05278778076172,117.3302827895366
60,117.05278778076172,117.32884578957501
61,117.05278778076172,117.32917799924354
