,y_actual,y_predict
0,142.0,152.95155600229788
1,128.0,152.80885482966758
2,124.0,147.98933233337303
3,124.0,139.89090521840473
4,120.0,136.46774560696605
5,116.0,134.05930354168473
6,110.0,130.714815199343
7,103.0,127.42505469637311
8,113.0,122.54560062750431
9,116.0,121.13877813462824
10,117.0,123.64307734539463
11,118.0,125.44423644612232
12,119.0,128.47406056872225
13,117.0,128.84970962166642
14,114.0,130.1523114539705
15,125.0,129.51009360719593
16,124.0,129.10890559109976
17,124.0,132.02555112362688
18,122.0,134.0666972227279
19,122.0,134.61334991706286
20,125.0,133.0525010927231
21,124.0,134.25422975615456
22,123.0,134.7248391188014
23,123.0,135.00467273955275
24,122.0,134.06885588559948
25,124.0,133.0361703388252
26,124.0,133.3992115492007
27,123.0,133.9181666175121
28,120.0,134.1115702968165
29,118.0,133.29743111622264
30,118.0,132.19503222985222
31,119.0,129.48443993249037
32,119.0,129.12762443097637
33,121.0,128.81770509822283
34,118.0,130.0261600300222
35,118.0,130.6365819198142
36,115.0,129.99326909911926
37,116.0,128.5505418899785
38,117.0,128.78283278594017
39,117.0,129.14879392676994
40,115.0,128.10204057219983
41,114.0,128.05935744595197
42,120.0,126.28883675834822
43,117.0,127.75867760742165
44,118.0,128.31210871173977
45,118.0,128.78367748010731
46,117.0,129.14599913619227
47,116.0,128.80266745638323
48,116.0,128.43251412968695
49,119.0,128.18387162318126
50,118.0,128.5035414379875
51,116.0,129.20403275397126
52,116.0,128.6360228540278
53,116.0,127.48957473108985
54,114.0,127.97667127248036
55,116.0,127.63784462822937
56,114.0,128.31633218257545
57,113.0,126.92125198145484
58,120.0,125.75874424101829
59,118.0,127.57511826507744
60,119.0,128.43939682290065
61,115.0,128.63713868459425
62,119.0,128.760318036473
63,115.0,128.33031656378688
64,117.0,128.36213337741555
65,117.0,127.95660717893017
66,116.0,128.13208457090985
67,116.0,127.5967153221161
68,113.0,127.08938783400657
69,111.0,126.21225115386147
70,112.00000000000003,125.59630225285241
71,111.0,124.9415704184166
72,115.0,123.45198875380757
73,115.0,124.41300043625213
74,110.0,125.22950684617857
75,109.0,124.54151908953301
76,103.0,123.56008875055454
77,106.0,120.79665614029312
78,106.0,119.57388312094469
79,101.00000000000003,118.88419554764181
80,103.99999999999997,117.37699001707657
81,107.0,117.02916373003254
