,y_actual,y_predict
220,525.69873046875,535.0940954185322
221,565.3740844726562,530.4292391894404
222,575.29296875,562.3561216422869
223,585.2117919921875,593.6727402106079
224,575.29296875,589.0590426612047
225,575.29296875,587.5656893871861
226,555.4552612304688,581.2956292220535
227,565.3740844726562,568.2922044142672
228,535.6175537109375,566.0280099585136
229,505.8610534667969,546.5095198871196
230,545.5364379882812,515.1757834671155
231,555.4552612304688,546.205631249658
232,545.5364379882812,556.3381210636866
233,545.5364379882812,550.0878290551425
234,575.29296875,550.1628326839652
235,624.8871459960938,580.3439982706983
236,624.8871459960938,622.529353560753
237,605.0494995117188,628.1527549189973
238,595.130615234375,615.972358914539
239,614.9683227539062,602.0467215398472
240,624.8871459960938,634.2169955231824
241,614.9683227539062,630.9946924590843
242,605.0494995117188,629.1442495741355
243,614.9683227539062,622.379829594002
244,614.9683227539062,627.4480076645943
245,605.0494995117188,627.9531401895342
246,605.0494995117188,617.6631910840674
247,614.9683227539062,621.2461226956459
248,614.9683227539062,631.7474258223039
249,605.0494995117188,624.4702653831489
250,595.130615234375,618.6255323852462
251,565.3740844726562,604.411448296674
252,555.4552612304688,579.4305473000097
253,545.5364379882812,561.8424379865198
254,575.29296875,550.9714095305444
255,575.29296875,582.5552879635314
256,575.29296875,590.6340876864249
257,575.29296875,585.5667514773908
258,565.3740844726562,586.4249357957875
259,565.3740844726562,576.0693526688399
260,555.4552612304688,570.0133591899191
261,565.3740844726562,571.5113427025077
262,565.3740844726562,571.3702529413674
263,585.2117919921875,578.1637950954026
264,595.130615234375,591.9550152413041
265,614.9683227539062,609.7517970910219
266,614.9683227539062,619.3721388671256
267,605.0494995117188,630.0195361541864
268,614.9683227539062,621.7321574352382
269,634.8060302734375,623.1062002184273
270,614.9683227539062,650.2472712033083
271,595.130615234375,629.2020729911598
272,595.130615234375,609.9922109259992
273,605.0494995117188,613.1233590913805
274,605.0494995117188,610.9919059363153
275,614.9683227539062,612.7722092814441
276,605.0494995117188,627.1352249156707
277,605.0494995117188,623.3947560625096
278,595.130615234375,615.5802385087709
279,605.0494995117188,615.8543423961045
280,605.0494995117188,612.9269714978905
281,614.9683227539062,614.5508912635721
282,595.130615234375,624.0663277355086
283,614.9683227539062,614.7017871528624
284,624.8871459960938,626.7094300475753
285,644.724853515625,643.988810019644
286,644.724853515625,653.5008166852324
287,624.8871459960938,656.4267688908205
288,624.8871459960938,651.0649214466812
289,634.8060302734375,639.4784743615514
290,624.8871459960938,647.6231263663295
291,664.5625610351562,646.7739219045535
292,654.6436767578125,677.8339675729887
293,644.724853515625,673.7238747256977
294,704.2379150390625,665.6106522190918
295,664.5625610351562,710.7206657423394
296,654.6436767578125,692.0095754703459
297,654.6436767578125,668.1819936283376
298,684.4002075195312,673.2664632790837
299,674.4813842773438,703.9306781148832
300,674.4813842773438,691.495385138641
301,714.1567993164062,689.4792358369895
302,714.1567993164062,721.7092975809846
303,733.9944458007812,728.7884178835909
304,733.9944458007812,746.8345310647912
305,704.2379150390625,746.3869725164138
306,704.2379150390625,733.2063514406583
307,694.319091796875,726.9085722042211
308,684.4002075195312,709.8894677638913
309,714.1567993164062,700.0946891549258
310,704.2379150390625,728.9795828174144
311,733.9944458007812,723.6486971705817
312,724.0756225585938,744.0555772412796
313,714.1567993164062,739.9058857206962
314,704.2379150390625,727.4588690427547
315,684.4002075195312,725.1874018385403
316,704.2379150390625,703.3663190703221
317,674.4813842773438,714.7145193344854
318,634.8060302734375,697.8354445333339
319,634.8060302734375,658.7237725622999
320,674.4813842773438,655.4126842838709
321,664.5625610351562,685.378465826954
322,664.5625610351562,692.7360084548866
323,674.4813842773438,683.1194550557948
324,664.5625610351562,692.9777474423167
325,684.4002075195312,673.9420104094407
326,654.6436767578125,701.1735191517113
327,654.6436767578125,684.0545761665923
328,654.6436767578125,680.4126518858254
329,674.4813842773438,681.20167883622
330,674.4813842773438,688.5233020376702
331,664.5625610351562,695.7848568579409
332,694.319091796875,684.0855691439566
333,704.2379150390625,708.342001499716
334,694.319091796875,716.4256809016413
335,704.2379150390625,723.9882479990497
336,694.319091796875,724.4853516591293
337,704.2379150390625,722.6897544956933
338,684.4002075195312,716.030567210333
339,684.4002075195312,708.6113971983352
340,694.319091796875,705.0559352175998
341,704.2379150390625,708.8312789653102
342,704.2379150390625,724.4093970385463
343,704.2379150390625,726.2648287327288
344,704.2379150390625,717.6811771054147
345,704.2379150390625,718.8263582650084
346,694.319091796875,726.7565382428244
347,724.0756225585938,721.4927520801848
348,733.9944458007812,741.485716884775
349,763.7509765625,751.5043994881601
350,753.8321533203125,772.9386624604209
351,743.913330078125,773.4874002960692
352,733.9944458007812,762.6841027204555
353,714.1567993164062,754.2273851080812
354,714.1567993164062,734.2047057084928
355,743.913330078125,735.5709534772543
356,743.913330078125,760.4600292039611
357,753.8321533203125,765.0276270380391
358,743.913330078125,772.5114956697862
359,733.9944458007812,764.567440566289
360,733.9944458007812,756.5194935105001
361,733.9944458007812,746.0962184782628
362,733.9944458007812,745.3256657120617
363,733.9944458007812,745.2414483761854
364,733.9944458007812,754.000207207602
365,724.0756225585938,747.5915828660037
366,714.1567993164062,744.5943998185758
367,694.319091796875,737.5584950759564
368,674.4813842773438,714.4040906799191
369,674.4813842773438,695.4872120270359
370,654.6436767578125,692.3588700668486
371,664.5625610351562,672.134658364248
372,664.5625610351562,674.5497720943351
373,644.724853515625,675.199907477658
374,644.724853515625,659.2433414539599
375,644.724853515625,662.2187296410482
376,634.8060302734375,657.8264416814477
377,605.0494995117188,648.3861959186802
378,624.8871459960938,625.0241791083771
379,605.0494995117188,633.4618145254326
380,585.2117919921875,618.1946239876862
381,585.2117919921875,595.5468019892724
382,585.2117919921875,589.0616929661101
383,595.130615234375,595.5461627980893
384,595.130615234375,600.588024899974
385,585.2117919921875,599.5732543317548
386,624.8871459960938,594.610059515474
387,614.9683227539062,632.2210041288407
388,614.9683227539062,624.5017884214943
389,595.130615234375,626.5335745220877
390,595.130615234375,607.5209419119753
391,595.130615234375,604.355433322997
392,614.9683227539062,613.3993805522632
393,614.9683227539062,622.0268401606606
394,614.9683227539062,621.6946790058701
395,614.9683227539062,622.2155730499827
396,605.0494995117188,621.9533487646369
397,614.9683227539062,618.5910472414183
398,614.9683227539062,624.0728911376567
399,664.5625610351562,623.1464848529893
400,644.724853515625,668.787697429423
401,654.6436767578125,664.6330015095771
402,674.4813842773438,666.5533812639706
403,674.4813842773438,687.9681099300759
404,654.6436767578125,685.2470886537905
405,654.6436767578125,678.4448004935675
406,654.6436767578125,674.2924430780498
407,644.724853515625,666.8226834224167
408,664.5625610351562,661.532409800752
409,674.4813842773438,673.3892347563191
410,694.319091796875,687.953985363933
411,684.4002075195312,703.5113375187339
412,684.4002075195312,699.5262455228045
413,684.4002075195312,696.5037442685157
414,694.319091796875,698.5238066674099
415,704.2379150390625,704.6717033664324
416,714.1567993164062,711.3517189303436
417,724.0756225585938,727.9460262644246
418,714.1567993164062,743.2795679649792
419,704.2379150390625,731.5475723704564
420,684.4002075195312,724.382176848165
421,684.4002075195312,706.3157030892796
422,684.4002075195312,693.1739323654315
423,674.4813842773438,699.3431250438705
424,674.4813842773438,694.8152817833733
425,674.4813842773438,685.0059109073993
426,684.4002075195312,690.3971143758731
427,684.4002075195312,697.9873537744998
428,684.4002075195312,698.9619800184164
429,694.319091796875,698.9945008186087
430,684.4002075195312,712.0763746515947
431,684.4002075195312,710.3559837873568
432,684.4002075195312,703.2332114039557
433,694.319091796875,699.184917431047
434,694.319091796875,709.8755614581523
435,694.319091796875,710.2912539875496
436,694.319091796875,708.1664889548633
437,694.319091796875,710.2572365445874
438,674.4813842773438,709.0085687734525
439,684.4002075195312,692.5525605853466
440,684.4002075195312,698.7402274479789
441,694.319091796875,700.0030197852568
442,674.4813842773438,715.7695901272955
443,674.4813842773438,694.7082718253107
444,674.4813842773438,686.9835060676917
445,674.4813842773438,688.7997756093897
446,664.5625610351562,695.4853412235733
447,644.724853515625,684.0894666511704
448,644.724853515625,661.9156750701303
449,644.724853515625,664.2297030531197
450,654.6436767578125,662.6020728605706
451,654.6436767578125,669.9954101947551
452,644.724853515625,665.2192333646221
453,634.8060302734375,654.5692793128292
454,634.8060302734375,651.934626796402
455,634.8060302734375,653.0908924665116
456,634.8060302734375,652.5995882971663
457,634.8060302734375,653.292518309697
458,654.6436767578125,647.864491193067
459,634.8060302734375,666.4575805366549
460,664.5625610351562,656.8299893971334
461,644.724853515625,677.0596731998622
462,654.6436767578125,666.3211210140846
463,654.6436767578125,665.3591071035117
464,634.8060302734375,674.4646193567276
465,634.8060302734375,655.1583329630971
466,634.8060302734375,643.2918421896399
467,634.8060302734375,642.2760426795162
468,644.724853515625,652.9641611219471
469,644.724853515625,656.761206189824
470,654.6436767578125,662.0219367068079
471,644.724853515625,667.1493412970215
472,644.724853515625,662.9755787718855
473,644.724853515625,662.2626623423623
474,634.8060302734375,658.8941248076017
475,644.724853515625,651.3249319479296
476,634.8060302734375,654.3422261325808
477,644.724853515625,654.6186061641272
478,634.8060302734375,658.976175129467
479,644.724853515625,656.1900187126241
480,654.6436767578125,661.937688190874
481,634.8060302734375,668.8600663433692
482,634.8060302734375,661.8964993346383
483,654.6436767578125,654.2792735960631
484,644.724853515625,660.898550407554
485,634.8060302734375,660.2714882669369
486,644.724853515625,657.998773860414
487,644.724853515625,658.0063817944954
488,644.724853515625,662.4685910335118
489,634.8060302734375,659.7939812731285
490,644.724853515625,649.7118784323602
491,634.8060302734375,657.0517887376576
492,644.724853515625,649.4603644968379
493,644.724853515625,656.2329692421205
494,644.724853515625,659.5032428250063
495,644.724853515625,660.3252426864299
496,644.724853515625,657.2353925074863
497,634.8060302734375,655.9300082113758
498,644.724853515625,653.5224712353124
499,654.6436767578125,658.6424237917331
500,654.6436767578125,666.1280540967408
501,654.6436767578125,666.6789589463999
502,654.6436767578125,665.6114473105633
503,644.724853515625,668.2229174540828
504,654.6436767578125,658.9929188204576
505,644.724853515625,662.706526053901
506,644.724853515625,661.3085993465056
507,644.724853515625,656.8769777441033
508,644.724853515625,656.1333333677064
509,654.6436767578125,654.7291706487689
510,644.724853515625,662.727962343577
511,644.724853515625,656.2995230753037
512,624.8871459960938,653.688629762852
513,634.8060302734375,645.705225426524
514,624.8871459960938,644.0762233114356
515,634.8060302734375,637.2085973402801
516,634.8060302734375,638.5235539141077
517,674.4813842773438,641.7607922258492
518,644.724853515625,678.1772288283242
519,634.8060302734375,662.2238275804838
520,634.8060302734375,657.5051155967114
521,634.8060302734375,652.7042129808141
522,624.8871459960938,643.8344531439479
523,624.8871459960938,641.5027772482943
524,624.8871459960938,641.6059676492873
525,624.8871459960938,636.9815285700029
526,624.8871459960938,633.8894801969907
527,614.9683227539062,632.467996955995
528,614.9683227539062,631.298199140839
529,614.9683227539062,632.4406988154693
530,624.8871459960938,630.2220194489588
531,614.9683227539062,630.5520915398829
532,605.0494995117188,629.6525780549907
533,595.130615234375,625.0474706114869
534,595.130615234375,616.0078730002713
535,595.130615234375,613.7005799097474
536,614.9683227539062,615.79148339976
537,605.0494995117188,618.7940917772295
538,634.8060302734375,620.6293187940155
539,624.8871459960938,638.9487875411644
540,624.8871459960938,638.0836032998117
541,605.0494995117188,631.5819688460628
542,605.0494995117188,626.9185546946401
543,595.130615234375,617.8458750421935
544,595.130615234375,608.8766820012884
545,605.0494995117188,608.5754514637466
546,595.130615234375,614.0437788049675
547,585.2117919921875,609.9761843763359
548,575.29296875,607.5973018733085
549,595.130615234375,595.562142577666
550,595.130615234375,600.5107451269383
551,585.2117919921875,602.7507516529229
552,595.130615234375,601.6261961015049
553,585.2117919921875,607.2388559298679
554,575.29296875,606.3942505266042
555,585.2117919921875,593.3846832474488
556,575.29296875,596.0836290428751
557,575.29296875,588.506703528891
558,565.3740844726562,590.6266200626033
559,585.2117919921875,587.3531193437443
560,585.2117919921875,591.830061160029
561,565.3740844726562,594.1946476065962
562,525.69873046875,584.8472092856041
563,515.7799072265625,559.0846008570927
564,515.7799072265625,522.4138752939591
565,545.5364379882812,523.4639884575931
566,555.4552612304688,547.2182893689672
567,535.6175537109375,551.7734619500477
568,505.8610534667969,556.6612244117123
569,481.0639343261719,528.2631995553597
570,476.1045227050781,495.8073980910473
571,495.9421997070313,476.5227350674391
572,495.9421997070313,494.50351043770695
573,486.0233459472656,501.3258161949801
574,481.0639343261719,504.59911814097114
575,476.1045227050781,491.10765917239183
576,495.9421997070313,481.66552701613284
577,495.9421997070313,491.38121740871543
578,490.9827880859375,504.0673110766598
579,495.9421997070313,491.76410072238673
580,495.9421997070313,495.7022745264761
581,515.7799072265625,502.62095394462546
582,505.8610534667969,519.1244805406823
583,495.9421997070313,511.8620916538677
584,495.9421997070313,515.7455522516896
585,481.0639343261719,492.9032095657412
586,486.0233459472656,490.5741216148775
587,466.1856689453125,493.1394920430718
588,481.0639343261719,476.0833690792251
589,495.9421997070313,481.98979571881546
590,495.9421997070313,500.94437495897796
591,515.7799072265625,508.1878024731973
592,515.7799072265625,513.6765449572041
593,505.8610534667969,517.2649486689108
594,495.9421997070313,512.5171223062513
595,515.7799072265625,510.3738830893714
596,495.9421997070313,515.5930973595136
597,505.8610534667969,510.15174856322693
598,505.8610534667969,510.90704648619317
599,495.9421997070313,512.3381175949348
600,490.9827880859375,508.34251791955705
601,495.9421997070313,495.1252368909484
602,490.9827880859375,503.6379538869709
603,490.9827880859375,495.04609021195733
604,495.9421997070313,501.40930859451464
605,495.9421997070313,496.1395865283884
606,490.9827880859375,497.56124515720876
607,495.9421997070313,500.9165623475002
608,490.9827880859375,501.71783526556067
609,495.9421997070313,496.01835846400974
610,495.9421997070313,502.093519883408
611,490.9827880859375,502.0671181695416
612,481.0639343261719,500.97220316048464
613,471.1450805664063,490.8686718250548
614,481.0639343261719,475.05351515808854
615,486.0233459472656,483.06650547167663
616,490.9827880859375,484.86156867662424
617,490.9827880859375,501.8536633919623
618,476.1045227050781,491.9017684721933
619,476.1045227050781,485.432007832439
620,481.0639343261719,473.82925357712656
621,476.1045227050781,484.4365533099716
622,481.0639343261719,480.681694860177
623,486.0233459472656,478.50536970455903
624,481.0639343261719,486.64196166441906
625,476.1045227050781,484.8173397647618
626,471.1450805664063,481.43772551449945
627,486.0233459472656,479.955129360391
628,495.9421997070313,484.7614728963589
629,490.9827880859375,499.99215938154066
630,490.9827880859375,494.29335295123053
631,490.9827880859375,497.88424717004693
632,495.9421997070313,494.16690612469256
633,495.9421997070313,502.28203451232605
634,486.0233459472656,501.83991298651193
635,495.9421997070313,492.2109616169729
636,495.9421997070313,507.8577849473742
637,505.8610534667969,502.49658448943245
638,490.9827880859375,505.9445376311819
639,495.9421997070313,499.1235141537821
640,490.9827880859375,501.49701809685445
641,490.9827880859375,494.6426592402548
642,495.9421997070313,495.80941699978405
643,490.9827880859375,496.5599755539783
644,490.9827880859375,495.33616998136034
645,490.9827880859375,495.16053661378396
646,490.9827880859375,496.87268425026474
647,490.9827880859375,493.13195036661307
648,490.9827880859375,494.8925751978194
649,490.9827880859375,489.05806925884565
650,486.0233459472656,496.5132210574413
651,490.9827880859375,493.99867022580804
652,486.0233459472656,496.15776060452646
653,490.9827880859375,493.53042760664687
654,490.9827880859375,492.82035635738976
655,505.8610534667969,495.2264629483057
656,495.9421997070313,503.9910212704565
657,505.8610534667969,499.6630616674201
658,495.9421997070313,504.7579805350065
659,495.9421997070313,496.78159560917055
660,495.9421997070313,503.61008671039207
661,495.9421997070313,503.00733721977474
662,495.9421997070313,503.0295452158791
663,486.0233459472656,503.25599038500206
664,486.0233459472656,498.2919342196269
665,495.9421997070313,492.236883937452
666,486.0233459472656,501.91642884813365
667,490.9827880859375,490.2025644571696
668,490.9827880859375,492.4544583801563
669,486.0233459472656,493.1083587554478
670,471.1450805664063,490.67357040894535
671,471.1450805664063,482.33589825690996
672,481.0639343261719,475.9389859244892
673,486.0233459472656,486.24788081252245
674,481.0639343261719,484.95648856730963
675,490.9827880859375,486.4991063325109
676,481.0639343261719,490.0553166346315
677,476.1045227050781,488.6170974976596
678,486.0233459472656,480.16224289373343
679,490.9827880859375,485.5924604094176
680,490.9827880859375,490.6960083579753
681,490.9827880859375,491.65229683045106
682,490.9827880859375,494.65334230752785
683,490.9827880859375,491.9988475818751
684,490.9827880859375,492.90895059386713
685,486.0233459472656,494.9566658064434
686,490.9827880859375,491.05939244305586
687,490.9827880859375,492.72688633938793
688,490.9827880859375,494.53535696915105
689,490.9827880859375,491.89524404511735
690,490.9827880859375,491.2455217975591
691,486.0233459472656,492.2261073300058
692,490.9827880859375,496.71207967050486
693,486.0233459472656,492.43662338714586
694,481.0639343261719,492.28737224589986
695,486.0233459472656,484.96044063962444
696,486.0233459472656,489.8204996200132
697,490.9827880859375,491.2033117944334
698,481.0639343261719,494.12897168698044
699,476.1045227050781,488.5046894921058
700,481.0639343261719,486.5498752614781
701,476.1045227050781,483.6370381676645
702,495.9421997070313,485.1218753884209
703,495.9421997070313,493.8434520010176
704,481.0639343261719,497.433781081288
705,487.0152282714844,491.6886917528137
706,486.0233459472656,491.30042208417296
707,495.9421997070313,490.0538979420056
708,491.97467041015625,496.4101086065925
709,493.95843505859375,495.8860809666799
710,491.97467041015625,495.0827969348971
711,491.97467041015625,498.2508622886077
712,491.97467041015625,495.76447484410147
713,486.0233459472656,498.56971735377033
714,486.0233459472656,489.8103816912861
715,485.0314636230469,488.19346964357504
716,485.0314636230469,491.1136028708929
717,484.0395812988281,488.4482029200559
718,486.0233459472656,487.44374125841733
719,481.0639343261719,486.5847033859408
720,476.1045227050781,483.55653125865587
721,481.0639343261719,479.37105672434234
722,479.0801696777344,483.6584783548478
723,481.0639343261719,483.7712994961662
724,478.0882873535156,484.5181164434352
725,478.0882873535156,481.61549081852183
726,479.0801696777344,483.5884908178092
727,479.0801696777344,482.7646240504302
728,479.0801696777344,482.06818628140707
729,477.0964050292969,483.5797798891863
730,478.0882873535156,482.6349306003831
731,480.0720520019531,481.5794154917507
732,479.0801696777344,482.1304450616406
733,480.0720520019531,483.01549099975495
734,479.0801696777344,483.1627076422354
735,480.0720520019531,482.17498577408014
736,480.0720520019531,483.4387563856686
737,479.0801696777344,483.0271133662666
738,479.0801696777344,482.2167904364556
739,479.0801696777344,482.72548138548177
740,477.0964050292969,482.8464210343266
741,476.1045227050781,481.6447610976976
742,476.1045227050781,481.04210904476065
743,475.1126403808594,478.9208400760451
744,478.0882873535156,478.8635467200019
745,484.0395812988281,480.619264589626
746,482.0558166503906,485.63413255654774
747,483.0476989746094,486.65935234160713
748,486.0233459472656,485.7211054300241
749,480.0720520019531,489.4942431886515
750,481.0639343261719,486.5451592777494
751,481.0639343261719,483.6867976422634
752,480.0720520019531,484.4134956572946
753,479.0801696777344,484.0344319006929
754,479.0801696777344,482.0235676188232
755,480.0720520019531,483.2737398277427
756,476.1045227050781,483.2844891526384
757,456.2668151855469,481.21464779160925
758,480.0720520019531,469.5340174446574
759,480.0720520019531,482.59695718759883
760,487.0152282714844,484.12893086059916
761,485.0314636230469,490.8397951941076
762,492.966552734375,487.6147521824381
763,488.0071105957031,493.2031383358735
764,483.0,492.6407748150058
765,488.0,489.64805831084493
766,481.0,490.27544784206805
767,482.0,487.39456251239335
768,470.0,489.8941975839193
769,470.0,480.14754149652293
770,460.0,472.4164773672465
771,460.0,471.6259459790673
772,460.0,464.3490115953308
773,461.0,463.9800540749345
774,459.0,464.88082645465664
775,461.0,463.0784008585821
776,463.0,465.89813819757916
777,461.0,465.7449973441337
778,460.0,465.58191005227866
779,460.0,463.6741855038083
780,460.0,463.5326748118889
781,457.0,463.57264179961305
782,458.0,461.2019206766914
783,461.0,460.8895939361119
784,458.0,464.6936603632345
785,460.0,461.9414161566592
786,460.0,463.651922942603
787,460.0,462.7467989960767
788,457.0,462.64806149707533
789,458.0,461.3580567644306
790,459.0,461.07207717261656
791,457.0,462.28071754466555
792,458.0,460.9039776864845
793,460.0,460.8417267012654
794,460.0,462.64016514746015
