,y_actual,y_predict
0,87.0,78.09243725950004
1,87.0,81.45041140354402
2,85.0,81.29781829522885
3,89.0,78.25998093254461
4,88.0,81.43846956242201
5,91.0,80.64126756165332
6,90.0,82.9651283701577
7,91.0,86.37347179232484
8,98.0,85.51733603017476
9,98.0,82.72795577033126
10,100.0,86.49028948290105
11,96.0,84.61637243365897
12,95.0,86.17947234817919
13,93.0,88.44855100440354
14,85.0,84.45467680308994
15,86.0,75.28867310570968
16,88.0,83.07206451527802
17,86.0,85.96537577560781
18,82.0,81.0070243234832
19,87.0,78.39292428410447
20,85.0,83.13680098547232
21,85.0,78.2712308388164
22,89.0,79.56421608968378
23,89.0,85.44980796075711
24,91.0,82.25023082683236
25,89.0,82.69066048190405
26,90.0,83.26823639625515
27,89.0,82.88890816743186
28,82.0,82.6448019032097
29,81.0,80.3067409213911
30,83.0,79.71714323551286
31,87.0,81.15966037947874
32,85.0,83.65801164832574
33,85.0,80.73329251075124
34,88.0,80.66377453214363
35,91.0,82.48599569713593
36,93.0,80.84451745895183
37,98.0,83.61215068364915
38,95.0,86.92631819372706
39,95.0,83.49648900146926
40,90.0,83.31844462057694
41,88.0,82.32668962778243
42,92.0,84.1300925508308
43,95.0,84.6987604004808
44,94.0,85.36949579848596
45,97.0,86.82621192277495
46,93.0,85.3088035681921
47,93.0,83.27247628669946
48,92.0,83.63414108898404
49,93.0,84.62569446627909
50,93.0,85.06491084938062
51,93.0,87.25058988231247
52,93.0,84.33451396541021
53,87.0,83.6503299784971
54,80.0,81.520504403872
55,79.0,76.13424970344707
56,78.0,77.95643627169684
57,82.0,77.6524168003829
58,82.0,82.58109856332624
59,90.0,78.66891204304639
60,90.0,81.99764478172156
61,84.0,80.21071468007308
62,55.80061721801758,79.89915073290942
63,56.52530288696289,67.18863023834183
64,58.6993522644043,61.6151791256392
65,61.598087310791016,68.7827091497987
66,64.49681854248047,77.14566996188148
67,64.49681854248047,76.0463477316636
68,64.49681854248047,70.26519328580747
69,67.39555358886719,72.40503342439847
70,67.39555358886719,72.25728266704375
71,65.94618225097656,71.68880211699977
72,67.39555358886719,69.39710733159752
73,66.67086791992188,71.14178884568408
74,67.39555358886719,72.30864988223969
75,65.94618225097656,70.97902847053948
76,64.49681854248047,73.4380020849574
77,64.49681854248047,71.78345582203299
78,65.94618225097656,67.63318615145354
79,65.94618225097656,68.51502103008615
80,65.94618225097656,69.4277761508427
81,65.94618225097656,70.43641793295613
82,64.49681854248047,70.68839734208186
83,63.77213668823242,67.56858359451256
84,63.04745101928711,69.03648580004835
85,64.49681854248047,68.63006414636976
86,68.1202392578125,67.89654520463547
87,67.39555358886719,72.29791475163664
88,60.8734016418457,71.44687723704251
89,60.8734016418457,66.4004414346168
90,65.22150421142578,65.50444873385476
91,59.42403411865234,67.62664229690664
92,54.35125350952149,65.09518910342301
93,55.80061721801758,62.17197238904163
94,56.52530288696289,67.56929521371629
95,56.52530288696289,60.98780120044302
96,56.52530288696289,62.32383180781735
97,57.24998474121094,61.76607386196964
98,56.52530288696289,62.486029687648355
99,56.52530288696289,57.84492096954764
100,55.80061721801758,58.454495291748366
101,55.80061721801758,60.214572356252454
102,52.17720031738281,57.80397990025439
103,53.62656784057617,55.33093793804112
104,54.35125350952149,56.67686336289758
105,55.80061721801758,56.60185762513299
106,55.07593536376953,58.59962325812339
107,56.52530288696289,59.47908318968171
108,53.62656784057617,59.14123347265171
109,53.62656784057617,55.980756622720385
110,57.24998474121094,55.73895223486635
111,56.52530288696289,57.28830233022055
112,57.24998474121094,61.21351750653373
113,56.52530288696289,61.33833241309011
114,54.35125350952149,61.383668461673416
115,54.35125350952149,59.43829840222532
116,53.62656784057617,55.98467798453538
117,55.07593536376953,53.93108513904289
118,57.24998474121094,58.443704687058194
119,52.17720031738281,60.32261321115088
120,47.8291015625,60.949330219265974
121,47.8291015625,55.33816865722599
122,43.48100280761719,55.41438170200511
