,y_actual,y_predict
<<<<<<< HEAD
0,83.0,85.14799620413012
1,82.0,81.78369324071994
2,82.0,85.609940246079
3,81.0,86.22473263964567
4,82.0,83.49919336602784
5,82.0,81.29675097452923
6,82.0,80.82301895605747
7,82.0,82.52779660292491
8,82.0,84.49698169701887
9,81.0,86.64048420590298
10,82.0,83.94053617129683
11,81.0,83.55462819386437
12,77.0,81.02074840111149
13,76.0,81.10348119339491
14,76.0,81.34836736579884
15,77.0,81.22331838949027
16,76.0,80.32875801978015
17,77.0,80.2537151344718
18,76.0,79.3498642000338
19,75.0,79.00780556676321
20,74.0,80.02464751052253
21,74.0,78.41906243174593
22,76.0,78.85678447203794
23,79.0,77.69529513701482
24,77.0,78.70837167804842
25,76.0,77.72135885933906
26,78.0,77.26149277971385
27,76.0,79.78131860454678
28,77.0,80.17672928207195
29,80.0,77.62019921786526
30,78.0,80.19602877901312
31,76.0,80.40152044991659
32,76.0,77.66689792567745
33,75.0,80.04975662370505
34,75.0,80.15111393676881
35,75.0,77.81046535508395
36,76.0,78.96847374162056
37,75.0,77.69874715795159
38,75.0,77.83138961606937
39,75.0,79.1851989443434
40,75.0,79.19331312204811
41,72.0,78.10155364569601
42,69.0,76.83818630171365
43,73.0,75.91747060577174
44,73.0,75.3799147700361
45,73.0,75.46992766233979
46,72.0,76.31838233900757
47,71.0,75.89407303928272
48,70.0,75.5729097394478
49,70.0,75.17205104005316
50,67.0,74.69413899064259
51,66.0,73.80912953360806
52,62.0,73.32900934789996
53,60.0,71.79485121071302
54,60.0,69.51684041675227
55,62.0,67.9075285053163
56,64.0,66.65754497435132
57,65.0,66.98661031652613
58,64.0,68.28417484557065
59,64.0,68.44547968423184
60,68.0,68.40690479664096
61,71.0,68.69164349008304
62,70.0,69.7803848587446
63,72.0,69.90073792947716
64,70.0,69.92226966900733
65,67.0,73.20545978292007
66,64.0,72.23244307703116
67,63.0,70.48913393389745
68,70.0,70.52538979625008
69,69.0,67.78054138317452
70,67.0,69.37632966510265
71,68.0,70.46222649137218
72,67.0,71.8384691344769
73,66.0,71.61655625783231
74,66.0,70.17451790282249
75,68.0,69.13397947456008
76,66.0,69.71233761921732
77,66.0,70.06793916702895
78,66.0,71.08608285052699
79,66.0,70.99593496299114
80,66.0,69.95287019538395
81,65.0,67.51967273953403
82,69.0,69.21080622543631
83,65.0,70.60139211195846
84,64.0,70.90433105545124
85,64.0,69.27367543355844
86,64.0,67.45545357909026
87,64.0,68.62720255175785
88,62.0,68.05395494088968
89,59.0,68.19656776115445
90,59.0,67.03661158626805
91,58.0,65.72182552260603
92,60.0,64.6573302618928
93,60.0,64.61919410880644
94,59.0,64.78465005085668
95,58.0,64.7333711476675
96,59.0,64.54582420012527
97,58.0,63.785367129795276
98,57.0,63.07449187973583
99,56.0,62.94996359932277
100,57.0,62.66830086867071
101,56.0,62.597399444234824
102,56.0,62.41335273021227
103,58.0,61.56170638055545
104,60.0,61.647563348211804
105,60.0,62.18110307579056
106,58.0,63.56093273506421
107,57.0,63.36690119511981
108,58.0,63.46270923988996
109,57.0,63.078194606103764
110,57.0,62.135088986655774
111,56.0,61.82754092023626
112,56.0,61.94903662918394
113,53.0,61.63632981639243
114,50.0,61.23183588824595
115,52.0,60.289226858402
116,51.0,58.47225853108962
117,52.0,57.63398153067533
118,53.0,58.33670885422201
119,52.0,58.223529815827305
120,53.0,58.48189622641448
121,53.0,58.2574618316834
122,53.0,58.25646865247535
123,53.0,57.883283975674345
124,53.0,58.381575483883395
125,53.0,58.83489911600695
126,53.0,59.248408797158675
127,54.0,59.07947190662192
128,53.0,58.97058860936501
129,53.0,58.48826028735935
130,54.0,58.36239169714122
131,56.0,59.274896790212594
132,54.0,60.107908976572475
133,54.0,59.546401129644295
134,53.0,58.3795119853346
135,52.0,58.93421703681338
136,52.0,59.30266723797206
137,53.0,58.81008409958022
138,54.0,58.98395313734926
139,53.0,58.51472417412181
140,53.0,57.995653042676054
141,53.0,58.63622470432776
142,54.0,58.67889284020819
143,53.0,58.898722933270804
144,54.0,59.04047756955967
145,53.0,58.10994097047782
146,54.0,58.60340157787873
147,53.0,59.77054142761958
148,53.0,59.03944099902698
149,54.0,59.29768687815687
150,54.0,58.47782226315809
151,53.0,58.60686324133208
152,52.0,58.921956576977905
153,54.0,59.07882103675256
154,52.0,58.822045641401616
155,52.0,58.907174599055935
156,52.0,57.65425974304969
157,50.0,57.40707865169898
158,50.0,57.98483413906976
159,50.0,57.22883673265949
160,50.0,57.17257746965511
161,50.0,56.23463059657911
162,50.0,55.99444515100946
163,50.0,56.57901307634624
=======
0,83.0,84.60831901474619
1,82.0,82.14518154490558
2,82.0,85.75242289236989
3,81.0,86.0863480629026
4,82.0,83.17933180593165
5,82.0,81.46669068679066
6,82.0,80.9250753515735
7,82.0,82.89124233797693
8,82.0,84.66502183351339
9,81.0,86.46355849037708
10,82.0,84.11472341211311
11,81.0,83.48256002492192
12,77.0,81.15082112855987
13,76.0,81.12648823796229
14,76.0,81.26192702588921
15,77.0,81.46153676167695
16,76.0,80.52490127085626
17,77.0,80.27155379015062
18,76.0,79.58792829195517
19,75.0,79.1644289636233
20,74.0,80.12783690173708
21,74.0,78.58703024936608
22,76.0,79.0313236647095
23,79.0,77.85896239223888
24,77.0,78.85069522281569
25,76.0,77.88720050205264
26,78.0,77.4367840886789
27,76.0,79.94992764951971
28,77.0,80.284093882967
29,80.0,77.84500484948478
30,78.0,80.2947440425331
31,76.0,80.43886109538482
32,76.0,77.81978002610326
33,75.0,80.17719212286794
34,75.0,80.2059894986435
35,75.0,77.89135642669997
36,76.0,79.03313645782714
37,75.0,77.90327939845503
38,75.0,77.93542272748496
39,75.0,79.25460577870889
40,75.0,79.24271655576187
41,72.0,78.12841769689666
42,69.0,77.0293829417826
43,73.0,76.07127356653123
44,73.0,75.53650923934642
45,73.0,75.592242985197
46,72.0,76.40924859402887
47,71.0,76.07797993681481
48,70.0,75.74043882256342
49,70.0,75.30375817406238
50,67.0,74.8385549615084
51,66.0,74.00671434091336
52,62.0,73.46376351714945
53,60.0,72.04444293120952
54,60.0,69.71013430417807
55,62.0,68.11443762615748
56,64.0,66.89004533420419
57,65.0,67.213108209806
58,64.0,68.46966311582237
59,64.0,68.68398251065771
60,68.0,68.59222432285249
61,71.0,68.9013730470248
62,70.0,69.92323392066565
63,72.0,70.09969197413726
64,70.0,70.05644528726184
65,67.0,73.27383486801116
66,64.0,72.46123106799952
67,63.0,70.65579519052059
68,70.0,70.61906202359708
69,69.0,67.95272298054151
70,67.0,69.46369086534597
71,68.0,70.60183566772129
72,67.0,71.8583230761216
73,66.0,71.57525735930669
74,66.0,70.22915240178261
75,68.0,69.23938664458876
76,66.0,69.8248995365507
77,66.0,70.2038697233016
78,66.0,71.1756232595181
79,66.0,71.02884969334772
80,66.0,70.02587368843497
81,65.0,67.62876817215576
82,69.0,69.39104896666682
83,65.0,70.65983540496893
84,64.0,70.91586350528468
85,64.0,69.46540723329777
86,64.0,67.63297230938602
87,64.0,68.77406772183578
88,62.0,68.14701968969194
89,59.0,68.2617126031902
90,59.0,67.17999580785946
91,58.0,65.91024993915732
92,60.0,64.86321245471788
93,60.0,64.78497789642051
94,59.0,64.9239072753505
95,58.0,64.91643432499856
96,59.0,64.71600979655953
97,58.0,63.97977954914471
98,57.0,63.27223578856474
99,56.0,63.09535346436347
100,57.0,62.84727561897053
101,56.0,62.78134491183326
102,56.0,62.597693540990605
103,58.0,61.73084576394045
104,60.0,61.83319143495399
105,60.0,62.35390661547716
106,58.0,63.69648723319011
107,57.0,63.59679807549523
108,58.0,63.60428066836376
109,57.0,63.18450335143298
110,57.0,62.31684078173154
111,56.0,61.98823828035272
112,56.0,62.07626481424029
113,53.0,61.79316052735905
114,50.0,61.36983958558396
115,52.0,60.39383369955428
116,51.0,58.67532993033072
117,52.0,57.84708114716291
118,53.0,58.48099947237225
119,52.0,58.37582372274156
120,53.0,58.62611934694863
121,53.0,58.376291384795834
122,53.0,58.43413684177814
123,53.0,58.05620804681823
124,53.0,58.535971459412764
125,53.0,58.98619020119655
126,53.0,59.39963720599049
127,54.0,59.218044512438354
128,53.0,59.10897318610806
129,53.0,58.628819251591906
130,54.0,58.58140699755256
131,56.0,59.39627678896126
132,54.0,60.23077874413325
133,54.0,59.63083100484634
134,53.0,58.55801907358014
135,52.0,59.109503524520136
136,52.0,59.40472845474639
137,53.0,58.90730959428811
138,54.0,59.079245307482225
139,53.0,58.63211699226335
140,53.0,58.1472092970717
141,53.0,58.78147957413631
142,54.0,58.77993677148301
143,53.0,59.01021935252176
144,54.0,59.120500814683226
145,53.0,58.323874664649836
146,54.0,58.74090386435442
147,53.0,59.85534253971008
148,53.0,59.140779027057576
149,54.0,59.411121443241015
150,54.0,58.62692931834161
151,53.0,58.76807647608574
152,52.0,59.0203777437421
153,54.0,59.176234560533814
154,52.0,58.9488543769866
155,52.0,59.00946723622826
156,52.0,57.86841521510313
157,50.0,57.561103390339895
158,50.0,58.07178071110002
159,50.0,57.345038700003
160,50.0,57.299058359676266
161,50.0,56.42362392160881
162,50.0,56.20594410974424
163,50.0,56.68485415962117
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
