,y_actual,y_predict
0,378.73681640625,359.9425784133059
1,392.76409912109375,367.5889324771411
2,383.41259765625,376.96225232357006
3,378.73681640625,374.31497711576753
4,378.73681640625,368.05587934742823
5,378.73681640625,368.6811744263716
6,378.73681640625,369.583246120779
7,369.3852844238281,366.146099364106
8,369.3852844238281,362.1146057892254
9,369.3852844238281,359.6596243380497
10,364.7095336914063,359.8450294141844
11,369.3852844238281,356.49461094170067
12,378.73681640625,357.9535989249163
13,378.73681640625,368.41037206478575
14,383.41259765625,366.7501797456048
15,378.73681640625,369.834073340997
16,378.73681640625,370.29463954557764
17,378.73681640625,367.16045248641586
18,369.3852844238281,368.3519503644474
19,374.0610961914063,363.77354839203383
20,364.7095336914063,361.6076679950196
21,374.0610961914063,358.1986754177619
22,369.3852844238281,361.1903338486894
23,364.7095336914063,359.7464542251961
24,360.03375244140625,355.3274164910099
25,360.03375244140625,350.64141698701667
26,360.03375244140625,349.4327278886421
27,360.03375244140625,350.7848600418649
28,360.03375244140625,350.7474295124655
29,355.3580017089844,350.58629230263654
30,355.3580017089844,346.91683546467885
31,350.6822204589844,346.6376254583921
32,346.0064697265625,344.99544226335894
33,317.9518737792969,340.4220086755481
34,317.9518737792969,323.0071856246388
35,327.3034362792969,315.6671492360474
36,327.3034362792969,321.5378900214244
37,322.627685546875,323.42366122598145
38,327.3034362792969,318.2849087848094
39,336.65496826171875,320.23743313218785
40,346.0064697265625,329.05078860109523
41,336.65496826171875,336.50199386520876
42,331.9792175292969,331.1664466564099
43,322.627685546875,324.43479861469876
44,336.65496826171875,320.1421600393056
45,346.0064697265625,325.702920362835
46,350.6822204589844,334.39131435479254
47,346.0064697265625,341.5992821395842
48,331.9792175292969,338.159788354602
49,336.65496826171875,328.2403627740013
50,336.65496826171875,330.0183535616559
51,331.9792175292969,330.332636908737
52,331.9792175292969,326.0878634864385
53,331.9792175292969,326.43536592034684
54,322.627685546875,326.04085179818355
55,322.627685546875,320.33763396848997
56,327.3034362792969,315.5465770068447
57,331.9792175292969,319.09951049344056
58,327.3034362792969,323.16641269887407
59,327.3034362792969,319.3958812391832
60,341.3307189941406,319.758415830596
61,341.3307189941406,331.2090284557348
62,327.3034362792969,331.41632896912677
63,331.9792175292969,324.33444029381315
64,331.9792175292969,324.138925723446
65,331.9792175292969,324.4209348912011
66,322.627685546875,325.43115277315655
67,331.9792175292969,320.2127588540536
68,322.627685546875,325.0026169008049
69,317.9518737792969,320.49627682572185
70,317.9518737792969,315.3716319551445
71,308.600341796875,313.0217536829515
72,308.600341796875,307.3802190085195
73,317.9518737792969,305.67823231293124
74,313.2761535644531,310.2246979358511
75,308.600341796875,309.4548751904923
76,303.92462158203125,305.59892612475886
77,308.600341796875,301.39606392226824
78,303.92462158203125,302.2096826222894
79,299.2488708496094,301.88879762307
80,303.92462158203125,299.3258325490776
81,299.2488708496094,300.8717469422488
82,299.2488708496094,296.9259910227256
83,313.2761535644531,295.09441483549114
84,313.2761535644531,306.32301483904837
85,308.600341796875,308.776873577548
86,313.2761535644531,306.5068349090522
87,308.600341796875,307.4225468004516
88,313.2761535644531,305.6463112038811
89,308.600341796875,306.90639361803596
90,303.92462158203125,305.4383731319333
91,313.2761535644531,303.5519872294857
92,308.600341796875,306.46476112451285
93,313.2761535644531,305.3019406811257
94,313.2761535644531,308.2311945757961
95,308.600341796875,308.7226988808168
96,303.92462158203125,305.36835853418864
97,303.92462158203125,303.5250167245208
98,308.600341796875,302.1435924387631
99,308.600341796875,303.58040049644154
100,308.600341796875,303.58339778367633
101,308.600341796875,303.4132229908124
102,303.92462158203125,302.70686907268646
103,303.92462158203125,301.74734598618113
104,303.92462158203125,301.1131606484906
105,303.92462158203125,299.48010647915373
106,313.2761535644531,300.9160559918446
107,322.627685546875,305.7952128776001
108,336.65496826171875,315.81474785184145
109,341.3307189941406,328.15682482266527
110,331.9792175292969,330.7027460006024
111,336.65496826171875,327.5306559582907
112,336.65496826171875,327.74854857996144
113,331.9792175292969,328.89404571916134
114,331.9792175292969,326.33480947369486
115,336.65496826171875,325.87246013721693
116,336.65496826171875,328.3227221310348
117,341.3307189941406,330.5981863974403
118,336.65496826171875,331.4532006822621
119,336.65496826171875,330.0361696401851
120,331.9792175292969,328.4549329789745
121,336.65496826171875,326.1064263467025
122,336.65496826171875,328.0142809539875
123,322.627685546875,328.2852458803047
124,331.9792175292969,320.5814201037802
125,327.3034362792969,322.98927302330026
126,327.3034362792969,321.80533948542563
127,327.3034362792969,320.1111762175348
128,322.627685546875,319.9855543213638
129,341.3307189941406,317.5857229553075
130,331.9792175292969,327.94658798381283
131,331.9792175292969,327.15295712552916
132,327.3034362792969,324.072192901216
133,331.9792175292969,321.800579386885
134,327.3034362792969,323.4000995002276
135,317.9518737792969,321.6192587496261
136,317.9518737792969,316.0689584505312
137,313.2761535644531,315.6003046505646
138,317.9518737792969,312.01770818064045
139,313.2761535644531,311.7077988408629
140,313.2761535644531,311.5549676727777
141,313.2761535644531,307.97779426068934
142,308.600341796875,306.97207230958594
143,313.2761535644531,305.23416134843745
144,317.9518737792969,306.6417026743203
145,308.600341796875,310.4302280177154
146,308.600341796875,305.41474282418335
147,303.92462158203125,304.827101801145
148,303.92462158203125,301.15280612235495
149,303.92462158203125,300.0925487840227
150,313.2761535644531,300.88190723795987
151,313.2761535644531,306.17497171031704
152,308.600341796875,308.05111857476186
153,317.9518737792969,307.1744171387449
154,317.9518737792969,310.42053001545924
155,322.627685546875,310.84886014182274
156,317.9518737792969,314.4292340470601
157,308.600341796875,312.59804903121045
158,317.9518737792969,307.68101964319214
159,313.2761535644531,311.3382130042266
160,313.2761535644531,309.46555874143246
161,313.2761535644531,308.9935926850641
162,317.9518737792969,309.0953404263882
163,350.6822204589844,312.11783281472475
164,341.3307189941406,334.1126276037349
165,341.3307189941406,334.64736396700596
166,341.3307189941406,333.30964927339716
167,341.3307189941406,333.3985264601293
168,341.3307189941406,335.9882639133202
169,331.9792175292969,334.531231787029
170,327.3034362792969,327.3866083658477
171,364.7095336914063,323.84182851656
172,360.03375244140625,349.8891182116855
173,355.3580017089844,351.95409671199354
174,350.6822204589844,344.02036884426786
175,327.3034362792969,344.05991779532303
176,317.9518737792969,324.92967105774767
177,303.92462158203125,311.73314877866187
178,313.2761535644531,300.93102210742694
179,313.2761535644531,308.6334508432912
180,317.9518737792969,306.9280731490094
181,322.627685546875,312.15019335656433
182,317.9518737792969,315.0731529480418
183,317.9518737792969,315.1053560052979
184,303.92462158203125,313.4006819114941
185,308.600341796875,302.8031277142527
186,308.600341796875,301.86699870862196
