,y_actual,y_predict
0,165.0,161.99792546719237
1,164.0,160.06559289592292
2,161.0,156.37780585993443
3,162.0,152.45969757723128
4,163.0,154.66884899574407
5,160.0,153.89845857467887
6,165.0,151.29429843455824
7,154.0,157.3044095664434
8,156.0,149.2506514070088
9,158.0,145.1147666230812
10,149.0,147.64601437437705
11,147.0,149.97703003653152
12,137.0,150.7652348376515
13,139.0,137.18028171597547
14,138.0,135.56503879874114
15,140.0,136.0995894070208
16,140.0,135.09438294781594
17,137.0,134.06845206418606
18,131.0,138.84800360204656
19,132.0,125.1807733583975
20,132.0,123.67186977339323
21,132.0,123.0348259999609
22,138.0,125.54149264152167
23,136.0,126.86616236926606
24,137.0,127.58192634899231
25,137.0,126.463300033936
26,135.0,126.19128626598118
27,133.0,127.02824833461374
28,148.0,125.77199269819162
29,138.0,134.72744388310997
30,137.0,130.88173960798622
31,135.0,127.95324625760271
32,136.0,128.5401390976945
33,135.0,130.6758837704473
34,134.0,129.3287435916557
35,135.0,125.5357724759914
36,137.0,124.39991378975435
37,133.0,126.75356644163989
38,132.0,127.22138762886222
39,133.0,123.41239198573476
40,179.0,123.7285385049077
41,167.0,142.76795958762096
42,158.0,175.35615808380226
43,157.0,154.1347717079343
44,168.0,138.50679564051356
45,157.0,144.7953454274723
46,147.0,164.24070718160857
47,151.0,153.96112269881166
48,159.0,150.9403669175797
49,155.0,161.47036597755653
50,155.0,158.09587852576666
51,160.0,140.23157893878525
52,155.0,145.07615769705032
53,145.0,148.91259540919737
54,140.0,144.11453528792632
55,138.0,133.49241053412567
56,140.0,132.85422728548812
57,140.0,133.43560857166412
58,136.0,132.59496336856049
59,144.0,130.1714135545471
60,141.0,144.27002632139386
61,143.0,134.69451129663992
62,143.0,131.35487074966494
63,152.0,133.90161536375194
64,149.0,176.37561324218882
65,149.0,144.94311607816468
66,148.0,130.82722711416778
67,148.0,141.03724050004942
68,150.0,139.30803253190385
69,148.0,205.23426381262914
70,150.0,159.5701210280665
71,151.0,142.48606394007862
72,155.0,144.4838199185163
