,y_actual,y_predict
0,211.87705993652344,809.2909514453679
1,211.87705993652344,806.612275419284
2,211.87705993652344,807.8782728377472
3,211.87705993652344,808.5600862884431
4,211.87705993652344,805.6086769832554
5,203.0488739013672,809.1143995311882
6,203.0488739013672,810.0068483280087
7,203.0488739013672,810.6486673923592
8,203.0488739013672,809.673557386894
9,203.0488739013672,809.6427651322324
10,203.0488739013672,810.1517127873058
11,203.0488739013672,809.2953484582183
12,194.220703125,810.2063989890435
13,211.87705993652344,808.8308185317588
14,211.87705993652344,809.4525087558454
15,211.87705993652344,809.4165954293312
16,203.0488739013672,808.9165734470498
17,211.87705993652344,808.7421278863313
18,203.0488739013672,810.4881369291941
19,203.0488739013672,809.0628070360967
20,203.0488739013672,807.9132383052039
21,203.0488739013672,810.0305974632843
22,203.0488739013672,809.1793805354675
23,203.0488739013672,807.2421277630328
24,211.87705993652344,810.2033579412338
25,220.70530700683594,808.2925135753194
26,220.70530700683594,805.9264467323025
27,211.87705993652344,810.587464659601
28,211.87705993652344,808.0244800973759
29,211.87705993652344,806.9940519841347
30,211.87705993652344,809.6306535998302
31,211.87705993652344,809.8525974310999
32,203.0488739013672,810.6086335118864
33,203.0488739013672,808.9080558802409
34,203.0488739013672,809.4713869487418
35,185.3924560546875,809.1988774696932
36,176.56427001953125,805.5754097632768
37,158.90782165527344,809.4260081963612
38,169.50169372558594,806.2513517536995
39,180.09552001953125,804.4323312339864
40,176.56427001953125,806.3190183586421
41,176.56427001953125,806.3823537742799
42,176.56427001953125,805.8159684932601
43,176.56427001953125,805.3740028782544
44,176.56427001953125,808.1156325434113
45,176.56427001953125,809.1087123768428
46,176.56427001953125,809.4046945322751
47,176.56427001953125,808.9624787877958
48,176.56427001953125,809.6584311361005
49,176.56427001953125,809.0365961002134
50,176.56427001953125,809.0359510294659
51,176.56427001953125,809.5471630145101
52,176.56427001953125,809.6275335637658
53,167.73605346679688,809.6275335637658
54,162.4391326904297,809.3629887337426
55,157.14218139648438,809.3061171902889
56,165.97036743164062,808.5034385450448
57,162.4391326904297,807.7354489083656
58,160.6734619140625,808.0173184956077
59,160.6734619140625,806.5485055682448
60,155.3765106201172,805.6779496827121
61,155.3765106201172,807.3221691945602
62,158.90782165527344,807.6436513915827
63,158.90782165527344,807.8839204979652
64,160.6734619140625,807.9063399976183
65,162.4391326904297,806.4363949052699
66,158.90782165527344,809.1296837584913
