,y_actual,y_predict
0,126.98999786376953,146.714691606976
1,126.98999786376953,146.305158806008
2,126.98999786376953,145.25244844187367
3,124.5,144.73296516457705
4,124.5,143.64412821536334
5,124.5,142.73742946592495
6,126.98999786376953,142.3783560799863
7,129.47999572753906,143.4951714986229
8,126.98999786376953,144.74818152514038
9,126.98999786376953,144.52687346817302
10,126.98999786376953,142.58817823898008
11,126.98999786376953,143.72636200911745
12,126.98999786376953,143.250040838451
13,126.98999786376953,143.12333600382473
14,126.98999786376953,144.3446043749735
15,126.98999786376953,143.38790433749043
16,126.98999786376953,142.73664410537972
17,126.98999786376953,143.46853468679808
18,126.98999786376953,143.11325721016127
19,126.98999786376953,142.75951773125882
20,129.47999572753906,142.67214637060482
21,126.98999786376953,144.122543680817
22,126.98999786376953,142.99823461364488
23,126.98999786376953,143.03157971346002
24,126.98999786376953,143.0399896159649
25,126.98999786376953,142.50280300304513
26,126.98999786376953,142.66720514384124
27,126.98999786376953,143.07840683596783
28,126.98999786376953,142.66007145222233
29,126.98999786376953,142.55480041580887
30,126.98999786376953,143.2574690402744
31,126.98999786376953,142.08508936306458
32,126.98999786376953,142.24494295736972
33,126.98999786376953,142.3654958010586
34,124.5,142.26572228846157
35,124.5,141.08329654094436
36,124.5,140.72733187383048
37,124.5,140.0119665872175
38,131.9700012207031,140.33226279623665
39,131.9700012207031,145.11255609475916
40,136.9499969482422,146.5511402734372
41,139.44000244140625,151.8381220170407
42,141.92999267578125,161.2079150866351
43,136.9499969482422,157.331702669067
44,134.45999145507812,156.81814231921547
45,134.45999145507812,155.752947994748
46,134.45999145507812,151.97686904669345
47,134.45999145507812,152.71651506349568
48,134.45999145507812,154.98525806181075
49,131.9700012207031,153.46329477191685
50,131.9700012207031,152.11263825094565
51,131.9700012207031,152.69750279363052
52,131.9700012207031,151.7907713208361
53,131.9700012207031,149.5085462998283
54,131.9700012207031,149.4980421025362
55,131.9700012207031,148.84900705863694
56,136.9499969482422,148.96543675946347
57,136.9499969482422,152.57076523564817
58,134.45999145507812,152.5279303625785
59,134.45999145507812,150.71433652356538
60,134.45999145507812,150.76433781161006
61,134.45999145507812,149.30860659436172
62,134.45999145507812,149.3345562157095
63,134.45999145507812,150.40739144381467
64,134.45999145507812,150.12672321897227
65,134.45999145507812,149.10215494104114
66,141.92999267578125,149.3301058392867
67,141.92999267578125,152.7628186123067
68,141.92999267578125,161.26668623410123
69,144.4199981689453,160.436412882718
70,141.92999267578125,158.57285047901627
71,141.92999267578125,156.79348527043163
72,141.92999267578125,157.00073864597547
73,141.92999267578125,156.51991801385213
74,141.92999267578125,158.1692078821373
75,134.45999145507812,157.6178520560478
76,136.9499969482422,154.8104498937907
77,139.44000244140625,154.4960111655045
78,139.44000244140625,157.4462180535646
79,134.45999145507812,155.63959428939017
80,134.45999145507812,152.14716139157858
81,134.45999145507812,149.74408901667752
82,134.45999145507812,148.0914286427192
83,131.9700012207031,149.9982513231193
