,y_actual,y_predict
0,97.0,100.19179399882466
1,97.99999999999997,100.24054309764614
2,97.0,101.69307929308525
3,95.0,101.44752526634127
4,95.0,100.0290260615341
5,95.0,100.45888785247601
6,94.0,99.15828871909952
7,96.0,98.68106978984852
8,96.0,99.74250572248326
9,101.0,100.01220061183665
10,102.0,105.79863126340354
11,103.0,106.42975835208509
12,103.0,107.81593765623549
13,103.0,107.13060538993565
14,103.0,107.50181179373783
15,103.0,109.67988454560529
16,106.0,107.27892538672515
17,104.0,112.51010603798042
18,103.0,110.20482638381097
19,114.0,108.07583802052343
20,110.0,153.64995619556476
21,112.0,132.36439068836677
22,111.0,129.8582318276947
23,109.0,120.47894788768338
24,109.0,110.8146473323865
25,106.0,113.72206675157395
26,109.0,112.31560749718432
27,113.0,111.91431645778181
28,115.0,115.99306556801443
29,116.0,119.95056170923169
30,116.0,120.64635908011388
31,113.0,122.70056766696828
32,116.0,119.44471106666705
33,120.0,119.06724592070688
34,119.0,127.68350181311615
35,120.0,128.41973716092824
36,162.0,125.11959183162264
37,156.0,171.2740356167904
38,159.0,248.8639415575178
39,167.0,174.13323427253334
40,170.0,185.8675629951067
41,170.0,244.23834501152658
42,180.0,180.03743291168672
43,169.0,259.9814184068836
44,172.0,198.7913118152387
45,175.0,185.86734962889676
46,174.0,187.04294664414056
47,176.0,169.12342614422982
48,175.0,175.30308056040468
49,173.0,178.4827654237604
50,202.0,176.4567313369127
51,193.0,260.3701551308982
52,193.0,256.427176782215
53,196.0,196.3558990936025
54,198.0,216.21408021739398
55,206.0,189.5668453811241
56,208.0,247.7933410381517
57,210.0,220.5512513688886
58,200.0,221.34180873771965
59,206.0,211.7473398948446
60,204.0,235.7909481536866
61,199.0,214.01857747823428
62,188.0,207.14094630774719
63,188.0,198.30542107359835
64,194.0,189.37525268490134
65,210.0,195.6784258160351
66,210.0,206.86598838521553
67,202.0,283.2763271751501
68,208.0,204.64137131869586
69,212.0,210.18366022462263
70,206.0,233.52906312249894
71,206.0,202.96266694072943
72,204.0,209.4119857653705
73,198.0,209.0943850817397
74,191.0,203.94837818942992
75,195.0,198.17736070645662
76,195.0,195.5541349186022
77,188.0,198.28090428004765
78,178.0,192.91799539489898
79,168.0,184.94219374263398
80,165.0,178.25934052107505
81,154.0,169.02025850158012
82,156.0,162.81985676156336
83,169.0,158.7716901414209
84,163.0,165.42300580509283
85,167.0,167.40056512110328
86,166.0,168.32143336257604
87,170.0,169.50415274511323
88,175.0,170.17846109056663
89,174.0,174.2481167361379
90,174.0,183.49839540150634
91,172.0,177.41553812257038
92,178.0,175.5752952030944
93,177.0,180.62124350324203
94,174.0,178.80439974478853
95,180.0,178.97240023437027
96,185.0,183.34418243320448
97,181.0,214.9922843375522
98,180.0,191.75324957547457
99,178.0,186.77238812965174
100,180.0,182.744765627437
101,175.0,181.32039377170886
102,183.0,177.82649160319409
103,180.0,190.37637710219548
104,178.0,186.1391273788709
105,177.0,181.76091371285162
106,173.0,179.6934865812772
107,172.0,175.96236182850149
108,168.0,175.41404114986477
109,172.0,172.54258917749434
110,177.0,174.1275749878223
111,177.0,176.80398992372398
112,177.0,178.7667050477006
113,177.0,179.67590926969712
114,175.0,179.1012023030989
115,173.0,178.4562978534332
116,173.0,176.5139846032443
117,170.0,176.0625017030293
118,167.0,174.29067821487135
119,164.0,171.1410373459331
120,168.0,168.215359875353
121,167.0,168.32346542171825
122,162.0,169.08294752611712
123,157.0,167.10059255053108
124,156.0,162.75164053615953
125,154.0,159.62581540036797
126,160.0,158.89338000315183
127,158.0,159.88840824301934
128,161.0,161.4016522053318
129,160.0,162.3411950703214
130,156.0,162.73863535764946
131,153.0,160.6128678081023
132,154.0,157.17814936210425
133,154.0,156.12706677079905
134,152.0,156.4424017084863
135,152.0,156.0360508418197
136,153.0,155.0695323917173
137,152.0,155.83099575377986
138,152.0,155.71014919659297
139,156.0,155.00159049429772
140,156.0,157.26221564881723
141,154.0,159.01980456268404
142,154.0,157.8728087798668
143,155.0,157.150452395996
144,153.0,156.44713640628765
145,153.0,156.6961855747562
146,154.0,156.30437409125207
147,153.0,156.45648387834177
148,153.0,156.24699890137194
149,157.0,155.92656349523773
150,157.0,158.29631022569362
151,156.0,159.27383227605105
152,151.0,158.85190567605943
153,153.0,156.96961945293123
154,150.0,155.99396689698466
155,152.0,154.25758252026674
156,150.0,153.74592018855537
157,147.0,153.92005749674658
158,148.0,151.12604729828553
159,149.0,151.048117830182
160,147.0,151.15690411635993
161,148.0,150.75694407569554
162,152.0,150.7133157659124
163,156.0,153.1521017057247
164,155.0,156.53295026386292
165,152.0,157.31281392145814
166,150.0,156.37967204276646
167,150.0,155.5261868824492
168,154.0,153.184015194553
169,153.0,158.94392747431414
170,158.0,155.84621587675497
171,152.0,175.99072937412666
172,152.0,161.95428084934997
173,150.0,157.40541485656837
174,155.0,154.95276011311054
175,151.0,155.14550092274862
176,153.0,153.83730188818032
177,151.0,155.3155436317683
178,151.0,154.76597323675912
179,148.0,153.5282866544253
180,138.0,152.38122990983376
181,136.0,146.75062771358682
182,136.0,140.94821491686648
183,135.0,139.25123216691588
184,136.0,137.8931765612936
185,134.0,138.3902385480682
186,134.0,137.6704933601951
