,y_actual,y_predict
0,100.0,101.80730425731252
1,100.0,98.15560355609914
2,100.0,99.83525257914235
3,101.0,101.75095315041402
4,100.0,102.30110447306696
5,101.0,107.13109256982275
6,102.0,106.18090927329447
7,101.0,106.01958836080766
8,100.0,104.34688671675977
9,101.0,99.45439941302868
10,101.0,97.02876277801343
11,101.0,96.87675534329779
12,108.0,98.25658085337801
13,103.0,103.3262191966373
14,102.0,107.37795834886474
15,103.0,106.99393008934857
16,103.0,96.00713664135982
17,103.0,95.95482791673895
18,101.0,97.87788781302878
19,103.0,100.78229187253402
20,103.0,101.33968074999711
21,100.0,106.74295391807236
22,97.0,101.97474865674899
23,99.0,97.21835510560263
24,97.0,94.62611350832954
25,91.0,94.06824143631763
26,86.0,94.57450237154923
27,88.0,91.42708562090044
28,88.0,91.2891112310872
29,86.0,87.74001893261186
30,86.0,86.39411970359697
31,85.0,86.10913984944769
32,84.0,84.6353809304509
33,82.0,85.26591678323761
34,81.0,88.9454108057513
35,80.0,83.47819475744342
36,79.0,82.46961228275212
37,77.0,81.21384794464912
38,72.0,76.99074572405722
39,67.0,77.40007627828469
40,65.0,80.48736882679981
41,71.0,78.39616176152195
42,78.0,77.51376172173998
43,85.0,78.42445908517921
44,83.0,79.64157757508568
45,81.0,80.25339579238788
46,75.0,78.38968591822574
47,76.0,75.94136504797142
48,77.0,74.24907524099451
49,76.0,77.30567845852161
50,76.0,79.09916578549401
51,74.0,76.11054402515816
52,73.0,75.4191716469066
53,70.0,74.15871526951196
54,70.0,73.17636002494174
55,71.0,72.03678130584149
56,70.0,73.87040616605856
57,68.0,71.54564448953035
58,68.0,71.18124066492005
59,66.0,70.26493409934587
60,64.0,68.92452910325356
61,62.0,67.16559212966254
62,68.0,66.70658580770551
63,70.0,67.97292990420023
64,66.0,68.53608343512767
65,68.0,68.477098723624
66,70.0,69.57942223621174
67,70.0,69.48790415232536
68,70.0,69.25380092742508
69,72.0,71.05991219777047
70,77.0,70.82232556766445
71,84.0,73.02348659677871
72,85.0,75.30470894680442
73,82.0,78.70270012420008
74,79.0,77.59562239178894
75,76.0,78.61780944865605
76,80.0,76.79630201956378
77,79.0,79.98847304601122
78,80.0,80.97483634402383
79,85.0,83.5024438693982
80,84.0,85.06901953859554
81,84.0,84.36856167785587
82,84.0,87.00357295562257
83,82.0,84.09269645331895
84,81.0,81.10255062224135
85,82.0,80.64335775868906
86,82.0,82.21106304087985
87,81.0,80.01069157497604
88,83.0,79.86767440880926
89,84.0,82.79658537039049
90,83.0,83.69693032300722
91,83.0,85.88234996188064
92,84.0,87.3309102203857
93,83.0,87.03809399995123
94,83.0,81.87330227869673
95,79.0,83.51655885010547
96,78.0,80.99054988256816
97,80.0,81.40186762295613
98,78.0,84.25048149577637
99,79.0,81.94417642604209
100,79.0,78.99379310187705
101,79.0,78.76407749074838
102,79.0,79.60621628393606
103,79.0,77.96823534201799
104,79.0,78.61193857011665
105,79.0,77.41294246664597
106,82.0,78.4730013536321
107,89.0,76.2399779837069
108,87.0,77.68632694705161
109,84.0,79.10388502876829
110,89.0,80.66300939757757
111,85.0,79.79824725425482
112,91.0,79.6493041538695
113,88.0,79.14526228636473
114,85.0,82.1293759581487
115,85.0,81.2776568290744
116,84.0,81.15994195761893
117,84.0,80.89792938967095
118,84.0,84.00634129670942
119,82.0,83.4417517841269
120,82.0,85.92302639306713
121,82.0,83.91752871366803
122,90.0,84.4865356348603
123,99.0,88.72750471876533
124,108.0,91.81285137287931
125,118.0,106.69160057141328
126,112.0,117.2730870637499
127,105.0,109.04006598481571
128,101.0,105.44459332486507
129,99.0,104.95626110962141
130,98.0,102.19662693002165
131,96.0,101.80707626202943
132,96.0,102.0939992577959
133,103.0,103.43219425415558
134,109.0,106.0898458845465
135,117.0,112.82974658141023
136,125.0,115.52025673654784
137,113.0,115.4115703487597
138,115.0,120.38833947699476
139,120.0,117.00378058988487
140,119.0,119.46431863920033
141,118.0,120.49574339131556
142,119.0,117.91348436024384
143,122.0,119.5273904252388
144,117.0,116.33911993173095
145,116.0,115.37998004777516
146,115.0,113.47519345525339
147,109.0,108.24213172027747
148,109.0,107.08803514244133
149,106.0,107.11062351602727
150,102.0,104.88961653386278
151,100.0,104.556183795775
152,106.0,106.79027848444514
153,98.0,107.84045196231077
154,101.0,109.11597027809411
155,93.0,105.73582620873847
156,93.0,102.79873915494598
157,96.0,98.23445494749694
158,97.0,98.73692546114728
159,99.0,98.5439306925864
160,100.0,99.50897189763357
161,98.0,101.90175648504086
162,99.0,103.68365880169158
163,98.0,105.22168130025206
164,97.0,105.77221218323422
165,100.0,102.69843936637763
166,101.0,103.69002194277401
167,103.0,105.00960941500747
168,105.0,108.70683662888386
169,104.0,110.02465843310118
170,102.0,111.3402015799154
171,101.0,104.88760343914737
172,100.0,103.11660344239684
173,100.0,101.27352584592602
174,102.0,101.32320938622206
175,95.0,101.82712948351883
176,100.0,100.18261764262539
177,108.0,114.86294633541786
178,118.0,116.54998447831738
179,123.0,124.31705574258243
180,129.0,128.05424560695795
181,136.0,134.24015144704993
182,147.0,138.74213594339636
183,160.0,146.98546085461265
184,170.0,155.5710066857374
185,153.0,159.21394640911274
186,152.0,157.86602793210062
187,144.0,154.020151679937
188,147.0,148.1562269966688
189,147.0,138.82264418687978
190,133.0,132.74583927145426
191,120.0,126.1219337657148
192,114.0,121.09176192412838
193,125.0,116.27489003328861
194,113.0,115.46208684909564
195,102.0,111.76049015743607
196,105.0,104.78488379155175
197,104.0,101.85990121460661
198,101.0,100.24523084724221
199,99.0,99.30973899676763
200,100.0,101.60488978590536
201,110.0,104.02170326255083
202,99.0,96.87896210446105
203,108.0,103.6241442602403
204,104.0,104.04673222200798
205,104.0,102.84139370429878
206,103.0,105.03169775348394
207,101.0,104.55926043666888
208,100.0,105.0424057592224
209,99.0,106.66695635399633
210,108.0,101.74677150965383
211,113.0,105.35146243343641
212,112.0,111.1733375321086
213,122.0,112.75966653127242
214,115.0,108.58157135681786
215,104.0,109.47071280258373
216,103.0,105.66446109427783
217,104.0,104.31129872575481
218,106.0,103.36492657765172
219,107.0,103.2061136132788
220,105.0,102.932521864434
221,106.0,105.03175604773246
222,103.0,102.78281575710699
223,104.0,106.20621934057225
224,103.0,100.1702255808187
225,100.0,104.17887491997108
226,97.0,103.75695539891971
227,98.0,102.98415890976919
228,99.0,93.61130067389966
229,98.0,94.52231865570573
230,97.0,93.95601788307233
231,92.0,96.79452353319995
232,91.0,92.74351694536219
233,94.0,90.54925973648533
234,90.0,90.94665324790145
235,89.0,90.56405821725643
236,88.0,87.86710104208994
237,87.0,85.75292636675384
238,79.0,84.3369726722991
