,y_actual,y_predict
0,9.796493530273438,10.727383335573112
1,10.15932559967041,12.807794907817085
2,10.15932559967041,15.0362825672474
3,10.15932559967041,15.868951070780152
4,9.07082557678223,12.872810499641146
5,9.07082557678223,12.864070088517801
6,8.61728572845459,12.086158304431285
7,7.800910472869873,12.302598385182334
8,8.52657699584961,12.12719379394258
9,8.52657699584961,13.28133355500432
10,8.345161437988281,12.256222166405752
11,8.52657699584961,10.469820399184805
12,8.798702239990234,10.30841717926215
13,8.52657699584961,10.712785595483144
14,8.16374397277832,9.905040178644459
15,8.345161437988281,10.118798499181217
16,8.16374397277832,10.024093618639181
17,8.16374397277832,9.98059668349211
18,8.61728572845459,10.278739286125823
19,8.889410018920898,10.263681924242757
20,8.16374397277832,9.921254192064708
21,8.798702239990234,10.209862491386996
22,8.707991600036621,9.952350835116103
23,8.707991600036621,10.145881998229218
24,9.07082557678223,10.643238360690745
25,9.07082557678223,10.034695308098225
26,8.980116844177246,10.145034926660113
27,9.16153430938721,10.325054728466952
28,9.61507511138916,9.951302441604568
29,9.705784797668453,10.137434073701481
30,9.61507511138916,10.65136720893236
31,9.252243041992188,9.96598185002967
32,9.342949867248535,9.960544258320386
33,9.342949867248535,10.271068160413702
34,9.07082557678223,10.0487156720514
35,8.889410018920898,10.127911165971703
36,9.705784797668453,10.207741013937024
37,9.887199401855469,10.170701575056654
38,10.06861686706543,10.096816422183913
39,10.25003528594971,10.393428218349701
40,10.25003528594971,10.0774192429569
41,10.25003528594971,10.046685359254607
42,10.340743064880375,10.81876640406501
43,10.340743064880375,10.447882005250484
44,10.431450843811035,10.04213472365019
45,10.340743064880375,10.585056319327744
46,10.522156715393066,10.35351329436704
47,10.884992599487305,10.44980595928524
48,10.703575134277344,10.838376300816105
49,10.703575134277344,10.548900038025025
50,10.884992599487305,12.07962103909305
51,11.338532447814938,12.358733020376068
52,11.610660552978514,12.340636836720435
53,11.610660552978514,11.838194246317073
54,11.247824668884274,10.385789380118911
55,11.429240226745602,10.392009468434633
56,11.429240226745602,12.01171096953062
57,11.792072296142578,11.56953011414086
58,11.973490715026855,11.111076368159008
59,11.429240226745602,11.828017991906192
60,12.880572319030762,12.607109218693184
61,13.243406295776367,10.548128937000236
62,13.424822807312012,10.63148191895813
63,14.513320922851562,13.212884094577259
64,13.78765869140625,11.845996421218137
65,14.15049171447754,12.260793693909857
66,14.15049171447754,15.782711208138322
67,13.78765869140625,12.664909508071007
68,13.69694995880127,14.363937552276235
69,13.878361701965332,16.744378645548327
70,13.424822807312012,16.936820580982335
71,13.515528678894045,16.446761189302183
72,13.515528678894045,19.69454659142742
73,13.424822807312012,15.170758027737898
74,13.424822807312012,15.015997482283714
75,13.33411693572998,14.328012981133677
76,13.424822807312012,13.942528942965575
77,13.424822807312012,13.25678652250461
78,13.152698516845703,14.433952005916169
79,13.33411693572998,12.74657974247234
80,13.243406295776367,13.203899628080306
81,13.424822807312012,14.387243416008213
82,13.515528678894045,13.497726154165173
83,13.515528678894045,12.535596246066655
84,13.515528678894045,12.99116026246916
85,13.424822807312012,13.2820058943215
86,13.424822807312012,13.264754882971362
87,13.424822807312012,13.416228752752154
88,13.424822807312012,13.534442718232206
89,13.424822807312012,13.18755836399833
90,13.33411693572998,13.46486509522208
91,13.33411693572998,13.558784630262268
92,13.243406295776367,13.523157293874338
93,12.880572319030762,13.62863669686373
94,13.33411693572998,13.554651832651578
95,13.33411693572998,13.088823246080427
96,13.243406295776367,13.319965526419875
97,13.243406295776367,13.16066858983833
98,12.880572319030762,13.129322193622503
99,13.152698516845703,13.255058192621462
100,13.152698516845703,13.36371411399499
101,13.152698516845703,13.272377577461484
102,13.152698516845703,13.352608170048063
103,13.152698516845703,13.33079322824825
104,13.152698516845703,13.326132435354577
105,12.880572319030762,13.384663941221424
