,y_actual,y_predict
0,3842.233642578125,3444.5324400716954
1,3842.233642578125,3444.5324400716954
2,3842.233642578125,3444.5324400716954
3,3842.233642578125,3444.5324400716954
4,3842.233642578125,3444.5323303716145
5,3842.233642578125,3444.5324400716954
6,3842.233642578125,3444.5324400716954
7,3842.233642578125,3444.5324400716954
8,3842.233642578125,3444.5324400716954
9,3842.233642578125,3444.5324400716954
10,3842.233642578125,3444.5324400716954
11,3842.233642578125,3444.5324400716954
12,3842.233642578125,3444.5323303716145
13,3842.233642578125,3444.5324400716954
14,3588.4189453125,3444.5324400716954
15,3588.4189453125,3342.1028416182307
16,3588.4189453125,3174.4116776632345
17,3588.4189453125,3174.51841584207
18,3588.4189453125,3171.0018700447854
19,3588.4189453125,3166.815056752447
20,3588.4189453125,3203.0119148870804
21,3588.4189453125,3200.7327860037385
22,3588.4189453125,3146.0883234438916
23,3588.4189453125,3136.322164030705
24,3588.4189453125,3130.0994269346547
25,3588.4189453125,3124.905457198441
26,3588.4189453125,3124.9400127239633
27,3588.4189453125,3124.946923829068
28,3588.4189453125,3124.9960694653664
29,3588.4189453125,3124.9959597652855
30,3588.4189453125,3124.9959597652855
31,3588.4189453125,3124.9959597652855
32,3588.4189453125,3124.9959597652855
33,3588.4189453125,3124.9959597652855
34,3588.4189453125,3124.9959597652855
35,3588.4189453125,3124.9960694653664
36,3588.4189453125,3124.9960694653664
37,3588.4189453125,3124.9959597652855
38,4376.12060546875,3124.9959597652855
39,4769.9716796875,3527.2381833573204
40,5141.94189453125,4094.6826954660937
41,6039.04638671875,4424.356669959954
42,6039.04638671875,4895.317986207216
43,6039.04638671875,4957.517932147466
44,6039.04638671875,4933.57742526525
45,6564.1806640625,5146.996738894594
46,6564.1806640625,5459.546311340545
47,6564.1806640625,5667.678081064563
48,6564.1806640625,5916.4910288352885
49,6564.1806640625,5859.197309318727
50,6564.1806640625,5792.420675998182
51,6257.8525390625,5781.374755439776
52,6257.8525390625,5735.564440404742
53,6257.8525390625,5748.506417163555
54,6257.8525390625,5740.385539565556
55,6257.8525390625,5735.9448802857305
56,6257.8525390625,5752.319591979927
57,6257.8525390625,5752.331439588677
58,6257.8525390625,5749.552517136193
59,6257.8525390625,5754.515787602015
60,6257.8525390625,5761.261903784628
61,6257.8525390625,5780.8341534404935
62,6257.8525390625,5755.037521187362
63,6257.8525390625,5762.6695752243195
64,6257.8525390625,5763.509439044635
65,5010.658203125,5753.834330698697
66,4026.03125,5829.34703967162
67,3614.675537109375,5548.111135953628
68,3579.66650390625,5179.320087168293
69,3885.9951171875,5094.34530740678
70,4813.73291015625,4896.307480938046
71,4901.2548828125,5449.883050603359
72,4901.2548828125,5549.778577185183
73,4026.03125,4943.680144527016
74,3282.09033203125,5131.250169864338
75,3282.09033203125,4408.273321680956
76,3299.594970703125,3326.983537651266
77,3299.594970703125,3150.5075912079183
78,3299.594970703125,3250.6903126018624
79,3317.099365234375,3421.5587200035384
80,3317.099365234375,3476.7098872376323
81,3317.099365234375,3183.1325050043492
82,3317.099365234375,2945.1908352630403
83,3317.099365234375,2861.407398381442
84,3317.099365234375,2824.3627780206602
85,3317.099365234375,2804.2861273922495
86,3317.099365234375,2806.1177896450968
87,3317.099365234375,2725.9315281203353
88,3325.8515625,2775.7288926001647
89,3325.8515625,2803.2927931585828
90,3343.356201171875,2812.2479398727637
91,4157.314453125,2833.2198528624062
92,5098.1806640625,3168.6831394321944
93,5842.12109375,3077.433185935902
94,5885.88232421875,3403.185931033582
95,5820.240234375,4653.307321060587
96,5929.6435546875,4759.91298219845
97,5929.6435546875,4916.523231269195
98,5929.6435546875,5108.989390622752
99,6017.166015625,5343.308983088831
100,6017.166015625,5472.697595853951
101,6017.166015625,5778.036362574074
102,6017.166015625,5836.149322295717
103,6017.166015625,5757.3719389115395
104,6017.166015625,5728.955668723569
105,6017.166015625,5746.979830836033
106,5995.28515625,5748.333968636185
107,6039.04638671875,5738.480707358667
108,6039.04638671875,5746.1496206228485
109,6039.04638671875,5744.727029972137
110,6039.04638671875,5744.132894333315
111,6039.04638671875,5744.409338537494
112,6039.04638671875,5742.930581445298
113,6039.04638671875,5742.709426081956
114,6039.04638671875,5744.815667637604
115,6039.04638671875,5745.167585497527
116,6039.04638671875,5744.8893860920525
117,6039.04638671875,5744.497976202961
118,6039.04638671875,5744.510701412359
119,6039.04638671875,5744.510701412359
120,6039.04638671875,5744.510701412359
121,6039.04638671875,5744.510701412359
122,6039.04638671875,5744.510701412359
123,6039.04638671875,5744.510701412359
124,6039.04638671875,5744.510701412359
125,5951.52392578125,5744.510701412359
126,5929.6435546875,5730.837683313606
127,5929.6435546875,5726.740604687546
128,5929.6435546875,5726.328132382898
129,5929.6435546875,5726.731828681064
130,5929.6435546875,5728.787169399118
131,5929.6435546875,5726.752013495972
132,5929.6435546875,5721.4052315468925
133,5929.6435546875,5719.765434735756
134,5929.6435546875,5720.585991341811
135,5929.6435546875,5721.532922441204
136,5929.6435546875,5721.726872184454
137,5929.6435546875,5721.740036194176
138,5929.6435546875,5721.740036194176
139,5864.001953125,5721.740036194176
140,5864.001953125,5706.894543629445
141,5864.001953125,5708.257457436081
142,5864.001953125,5708.17496297515
143,5864.001953125,5708.643601721282
144,5864.001953125,5709.511987562663
145,5995.28515625,5706.503572540679
146,5995.28515625,5740.344731135416
147,5995.28515625,5720.492526872778
148,5995.28515625,5711.433494181869
149,5995.28515625,5723.477246677263
150,5995.28515625,5717.632426360337
151,5995.28515625,5734.307277476213
152,5995.28515625,5753.472759231645
153,5995.28515625,5737.959412573644
154,5995.28515625,5732.095723842782
155,5995.28515625,5738.364864073106
156,5995.28515625,5738.040590633601
157,5995.28515625,5736.4258054409365
158,5995.28515625,5736.4258054409365
159,5995.28515625,5736.4258054409365
160,5995.28515625,5736.4258054409365
161,5995.28515625,5736.4258054409365
162,5995.28515625,5736.4258054409365
163,5995.28515625,5736.4258054409365
164,5995.28515625,5736.4258054409365
165,5995.28515625,5736.4258054409365
166,5995.28515625,5736.4258054409365
167,5995.28515625,5736.4258054409365
168,5995.28515625,5736.4258054409365
169,5995.28515625,5736.4258054409365
170,5995.28515625,5736.4258054409365
171,5995.28515625,5736.4258054409365
172,5995.28515625,5736.4258054409365
173,5995.28515625,5736.4258054409365
174,5995.28515625,5736.4258054409365
