,y_actual,y_predict
0,8792.193359375,9065.877953246007
1,8792.193359375,9102.67775610261
2,8591.9658203125,9082.123430888183
3,8765.49609375,9065.263297060594
4,8658.7099609375,9072.72499382812
5,8258.25390625,9054.75298900374
6,8098.0732421875,8892.54803609657
7,8009.08447265625,8747.695567392759
8,8098.0732421875,8598.164206550573
9,8098.0732421875,8555.999278674768
10,8049.12890625,8527.984993991246
11,7946.79150390625,8480.689823844306
12,8066.92724609375,8394.242201303492
13,7920.09375,8414.979290313018
14,7973.4873046875,8363.346085980163
15,7662.0234375,8309.090950852999
16,7866.69921875,8226.872260156542
17,7759.91259765625,8184.955071037208
18,7626.42724609375,8153.814344094584
19,7475.14501953125,8085.263675085867
20,7439.54931640625,8013.160230782716
21,7403.953125,7921.142482007665
22,7528.53857421875,7881.7204008970675
23,7541.88623046875,7866.117028755539
24,7488.4931640625,7857.404477116621
25,7670.92138671875,7816.613057381538
26,7746.5634765625,7838.219837986366
27,7688.720703125,7894.557646474393
28,7564.13525390625,7922.755042412699
29,7742.11328125,7814.211763488156
30,7742.11328125,7921.263745438253
31,8063.75830078125,7953.994795365975
32,8063.75830078125,8013.647369263185
33,8063.75830078125,8116.276884323546
34,8063.75830078125,8180.0506775623
35,8063.75830078125,8225.661710608787
36,8063.75830078125,8282.017934460197
37,8090.9404296875,8309.095120369238
38,8027.515625,8193.84969155185
39,8154.36279296875,8259.483436492423
40,8136.2421875,8322.942083795522
41,8118.12060546875,8347.832705897436
42,8118.12060546875,8382.59396277336
43,8263.0869140625,8402.92799854655
44,8317.44921875,8431.662914619867
45,8353.69140625,8496.778249708186
46,8208.7255859375,8528.32272480652
47,8095.4697265625,8495.413080599938
48,8195.134765625,8511.307276499065
49,8122.650390625,8522.214730977586
50,8127.181640625,8493.074329450126
51,8154.36279296875,8479.994904471312
52,8154.36279296875,8470.512382167119
53,8167.9521484375,8455.714074119202
54,8136.2421875,8466.030152211304
55,8149.83251953125,8448.310055659633
56,8145.30126953125,8449.28155294308
57,8154.36279296875,8458.17339378023
58,8158.8916015625,8451.075487304464
59,8154.36279296875,8450.689112133081
60,8118.12060546875,8459.122653643739
61,8113.59033203125,8429.193866087619
62,8054.69775390625,8427.710213226273
63,8045.63720703125,8416.616520355792
64,8136.2421875,8399.352638372493
65,8290.267578125,8400.242830089299
66,8299.3291015625,8438.007528495305
67,8204.1943359375,8472.441825806236
68,8254.0263671875,8477.61654291724
69,8231.375,8505.382046465229
70,8145.30126953125,8522.04378081183
71,8118.12060546875,8520.490983472873
72,7828.1884765625,8430.445763338066
73,7801.00634765625,8341.06905564008
74,7900.671875,8271.190048249886
75,8254.0263671875,8232.025434766983
76,8154.36279296875,8276.269908866474
77,7941.44189453125,8356.928505570559
78,8032.046875,8348.12596187284
79,8122.650390625,8311.81572971451
80,8090.9404296875,8377.581509335952
81,8122.650390625,8387.630738388823
82,8149.83251953125,8416.034177921223
83,8022.98681640625,8378.331327339412
84,8136.2421875,8358.984077075876
85,8099.9990234375,8392.906566268597
86,8149.83251953125,8417.31213464816
87,8063.75830078125,8429.827980015474
88,8186.07275390625,8437.488076263991
89,8131.7119140625,8447.751687943433
90,8208.7255859375,8428.912771201241
91,8303.8583984375,8457.84886643304
92,8312.91796875,8495.536428788644
93,8566.611328125,8489.224476123738
94,8675.3359375,8555.551055679185
95,8670.8046875,8676.745689248779
96,8852.0126953125,8790.43727834815
97,8688.9248046875,8871.328673042188
98,8602.8515625,8929.266880846222
99,8620.9736328125,8938.62501258265
100,8702.517578125,8931.170265008852
101,8525.83984375,8948.937963537574
102,8643.625,8916.405313090841
103,8634.5634765625,8921.231875595973
104,8448.8251953125,8923.667915458005
105,8349.1611328125,8893.377074908552
106,8444.294921875,8873.150056718805
107,8507.71875,8864.609497624704
108,8507.71875,8819.44182313819
109,8457.8837890625,8823.445948565382
110,8439.765625,8816.794875246454
111,8362.751953125,8790.394888266397
112,8571.140625,8764.380234078666
113,8566.611328125,8816.173964786683
114,8516.77734375,8802.109144136964
115,8471.4755859375,8801.426733312685
116,8516.77734375,8802.934013432707
117,8426.1748046875,8817.341081873627
118,8371.8115234375,8774.882203103043
119,8235.90625,8769.662663692483
120,8167.9521484375,8722.06555107798
121,8231.375,8640.397236524934
122,7973.154296875,8617.735915771587
123,8104.53076171875,8539.6506055057
124,8009.39501953125,8503.10340584118
125,7950.50244140625,8459.468028572119
126,8004.86572265625,8391.72172873764
127,8063.75830078125,8352.539742270414
128,8109.05908203125,8360.174821421502
129,8263.0869140625,8370.68582439773
130,8109.05908203125,8419.21760356891
131,7814.5966796875,8435.651751820855
132,7868.9599609375,8320.208965901536
133,7964.09375,8302.284910513892
134,8022.98681640625,8289.107501903487
135,8022.98681640625,8282.166647206019
136,7819.126953125,8280.387306151466
137,7882.5498046875,8227.223194439905
138,7896.1396484375,8224.806612320317
139,7900.671875,8219.004383015501
140,7923.32177734375,8226.716598216992
