,y_actual,y_predict
0,306.0,308.2865094819028
1,306.0,318.5296649109137
2,320.0,303.2202312405749
3,310.0,317.06899821747794
4,310.0,313.76190545915296
5,318.0,311.59462053191726
6,318.0,316.72165684405064
7,318.0,318.5650903782606
8,318.0,318.6658215932439
9,318.0,318.08448440944426
10,314.0,319.42629498853944
11,308.0,317.1957789963952
12,300.0,309.42371963011067
13,300.0,302.5083552966231
14,300.0,305.2060455052987
15,280.0,308.85125959461084
16,306.0,301.9012594893723
17,300.0,309.12363530366036
18,300.0,303.7537745229354
19,300.0,303.09899218513783
20,300.0,304.6896261484919
21,300.0,305.4658207205852
22,300.0,305.77322012202933
23,300.0,305.2644829793969
24,320.0,305.9797740104433
25,320.0,318.1405458696004
26,310.0,321.3620363180429
27,328.0,316.38872395167175
28,334.0,330.38532679313937
29,334.0,314.09686108060214
30,352.0,317.09087417091587
31,368.0,335.9195828009032
32,376.0,329.8069232592071
33,370.0,371.7272749387293
34,382.0,378.1465528452165
35,350.0,373.4737196530936
36,374.0,341.6188401617113
37,374.0,363.21666488887905
38,374.0,354.3474135450677
39,372.0,370.65034488767674
40,362.0,368.47734159452494
41,362.0,355.7035044528558
42,330.0,353.4411772361468
43,376.0,329.0631858688216
44,378.0,349.5212270099403
45,378.0,340.4361463180401
46,348.0,365.36175867715394
47,332.0,344.989146667059
48,342.0,344.975378947788
49,340.0,343.6445271268748
50,344.0,326.7631662735047
51,334.0,340.909901331204
52,322.0,323.77533220487135
53,336.0,328.96294301821996
54,318.0,326.1485822124013
55,330.0,315.45001141136856
56,324.0,306.8217834760178
57,320.0,313.85556058596757
58,326.0,312.61849550780164
59,328.0,319.73631285432793
60,326.0,319.0668484128852
61,322.0,321.02756213382105
62,318.0,320.60785277889727
63,318.0,318.03751830295
64,314.0,310.65147461282993
65,328.0,315.12694278678435
66,310.0,319.9661177363183
67,322.0,311.6638366581843
68,322.0,319.213381972432
69,310.0,319.4478349749914
70,322.0,315.457160234658
71,372.0,316.8292563325722
72,360.0,339.10402682788083
73,360.0,341.2030723576128
74,330.0,333.80097152370905
75,330.0,322.80061231625587
76,320.0,327.6556054227485
77,312.0,323.1684823116
78,312.0,317.65165502418125
79,320.0,314.2185296196089
80,318.0,330.08280064478066
81,336.0,310.391235278202
82,336.0,323.63676487282726
83,320.0,332.12191936222916
84,338.0,328.34314280989094
85,334.0,330.28101077577986
86,322.0,326.1344231089095
87,322.0,313.8378409251398
88,328.0,317.75090036455646
89,326.0,325.1174371880264
90,322.0,326.591158103835
91,312.0,313.5056146025046
