,y_actual,y_predict
0,61.0,132.07029408599408
1,57.0,135.49085442654788
2,54.0,160.74446432751083
3,51.0,140.19025481036402
4,50.0,132.93969759022175
5,50.0,138.45792860145517
6,50.0,143.66270399794186
7,50.0,141.35078488635943
8,50.0,147.7505036874378
9,50.0,149.44640723688664
10,50.0,153.37613484836095
11,50.0,154.73836212246934
12,50.0,155.46390036689522
13,50.0,156.38677754249017
14,50.0,155.65396608634617
15,50.0,156.76250826379612
16,50.0,156.1607844211865
17,50.0,156.48240471134437
18,50.0,156.3643069973377
19,50.0,156.8231419451427
20,50.0,157.01680181980066
21,50.0,156.98940699901024
22,50.0,156.95285698759406
23,50.0,157.04303632276836
24,50.0,157.06665303552623
25,50.0,157.0523047151329
26,50.0,157.08211922309025
27,50.0,157.04297972189894
28,50.0,157.08794911263863
29,50.0,157.06358243836118
30,50.0,157.08018064331324
31,50.0,157.11596654299245
32,50.0,157.11823057776854
33,50.0,157.13003185903878
34,50.0,157.01726877697322
35,50.0,154.4296892811871
36,50.0,158.13442843678956
37,50.0,155.28874897653162
38,50.0,155.69851097056534
39,50.0,155.31836538144606
40,50.0,156.58737102364987
41,50.0,156.88874235277927
42,50.0,157.03652722278716
43,50.0,156.92714604266834
44,50.0,157.0119058445974
45,50.0,156.54006684704737
46,50.0,157.0335981277956
47,50.0,156.68928088900765
48,50.0,156.6811303638138
49,50.0,156.70562439004738
50,50.0,156.99976495811075
51,50.0,156.75666422403037
52,50.0,156.80514286867296
53,50.0,155.87366236092893
54,50.0,154.77404897062712
55,50.0,156.43887864277445
56,50.0,154.72999934401525
57,50.0,155.52995358148704
58,50.0,155.96525671783826
59,50.0,156.68226238120184
60,50.0,155.63033522337096
61,50.0,157.467896598715
62,50.0,155.9462388257193
63,50.0,156.5167048382018
64,50.0,156.1101973941587
65,50.0,157.05582811925314
66,50.0,156.8567062606979
67,50.0,156.6699658423243
68,50.0,156.6332318780826
69,50.0,156.9749454768781
70,50.0,156.64080224436506
71,50.0,156.7752717598462
72,50.0,155.81725959457012
73,50.0,156.9751718803557
74,50.0,154.85481841126338
75,50.0,155.76829984253763
76,50.0,154.90781097524072
77,50.0,155.06974606259902
78,50.0,155.20291375808392
79,50.0,150.2516819560822
80,50.0,158.06632344068194
