,y_actual,y_predict
0,100.0,96.33464295646137
1,101.0,95.83123671469386
2,100.0,96.29067584158344
3,101.0,96.53340704052093
4,101.0,97.00686381683873
5,102.0,97.0787801126487
6,101.0,97.36469945069305
7,101.0,98.05175999523195
8,103.0,98.15476094731378
9,103.0,98.37227133774358
10,101.0,98.14504919410757
11,101.0,97.59577341422222
12,102.0,97.811095626481
13,101.0,98.3653975615928
14,101.0,98.27191655461274
15,101.0,98.02637086532647
16,101.0,97.93332827687084
17,100.0,97.73344857424465
18,101.0,97.8763612698535
19,102.0,98.27011590710171
20,101.0,98.27755727866358
21,100.0,98.19287204332977
22,101.0,98.33510753889644
23,100.0,98.74409721986837
24,100.0,98.59166066470662
25,101.0,98.23903516528094
26,101.0,98.20868642581792
27,100.0,98.19373322257418
28,100.0,98.01594668201807
29,101.0,98.40856612844411
30,101.0,98.52080909959884
31,100.0,98.45079522702879
32,90.0,98.40363000559321
33,88.0,98.16885688576423
34,84.0,96.66497957126143
35,84.0,95.64882720737575
36,85.0,95.24404556134807
37,93.0,96.38123666803475
38,102.0,100.02124561157513
39,112.0,103.12677148597838
40,123.0,104.07812794062487
41,123.0,114.84376099052886
42,111.0,106.53296635021196
43,100.0,96.3867756163567
44,90.0,88.19821362642963
45,91.0,89.19359591272072
46,91.0,90.56057704297217
47,87.0,82.58935516485157
48,87.0,80.70802298752648
49,79.0,74.66574279836763
50,72.0,67.23746898991156
51,65.0,62.49172253297358
52,59.0,50.93090763974258
53,54.0,44.52369809735682
54,49.0,46.58978845266659
55,45.0,43.75144246022693
56,41.0,40.159562671708166
57,37.0,33.793524102841175
58,34.0,27.956114541474943
59,31.0,25.778797015073724
60,34.0,26.851348790565645
61,37.0,27.612059732756634
62,39.0,28.041596367609824
63,36.0,28.342551112371265
64,35.0,29.40424811493258
65,34.0,29.571103550761425
66,33.0,29.87041618328183
67,34.0,30.03982188400944
68,37.0,29.585303222166313
69,37.0,29.787580526097937
70,36.0,30.046417734131353
71,35.0,29.746449431049868
72,36.0,29.068904917161642
73,36.0,28.48486293973459
74,36.0,26.381966957854324
75,35.0,25.991222533510427
76,34.0,25.593999692577945
77,33.0,25.66863261745889
78,35.0,26.512451271185984
79,34.0,25.407460439337807
80,34.0,23.829819208100687
81,33.0,23.54724281130505
82,33.0,23.80611720662402
83,33.0,23.57318779326828
84,32.0,23.667236395659422
85,33.0,24.035981604759908
86,34.0,24.592882735409344
87,32.0,24.59962733467347
88,32.0,24.352672442987277
89,32.0,25.069087456407008
90,32.0,24.8676576311409
91,31.0,24.57367060935691
92,32.0,24.327811763981774
93,32.0,24.72500720375648
94,31.0,24.58936755831173
95,32.0,24.383017267999186
96,31.0,24.218336309762464
97,31.0,24.584153509431975
98,30.0,24.504901532240137
99,30.0,24.61739894271708
100,33.0,24.928950106635803
101,31.0,25.25890701967811
102,32.0,25.23469222510591
103,31.0,25.238814142125715
104,31.0,25.665183986030165
105,31.0,26.354250686763404
106,31.0,25.391967041840754
107,31.0,25.701741044955117
108,30.0,25.474877073595756
109,30.0,25.567166130212538
110,31.0,25.541910091644834
111,30.0,24.98560004311315
112,31.0,24.35821530576035
113,30.0,24.47445884595045
114,31.0,24.61144114812625
115,30.0,24.739247976898035
116,30.0,24.845321773101947
117,31.0,25.491394100058315
118,30.0,25.08010272183316
119,31.0,24.8605646457279
120,29.0,24.83064258143597
121,29.0,24.928922705478026
122,30.0,25.039079274190637
123,29.0,25.060593097496298
124,29.0,24.652859955330975
125,29.0,24.834040325000256
126,28.0,25.03029524589772
127,28.0,25.216223844764553
128,29.0,25.01958922210933
129,28.0,24.94985719001927
130,27.0,24.941311943244113
131,28.0,24.99097067003734
132,30.0,25.20811310206271
133,28.0,25.639015880353615
134,27.0,26.313064789399778
135,27.0,26.955246151951883
136,27.0,27.852688871447572
137,27.0,27.8949864729267
138,25.0,26.997939112993215
139,27.0,26.552200564991896
140,27.0,26.8229083460192
141,26.0,26.96198292231379
142,25.0,27.74403740918711
143,25.0,27.968137778062157
144,24.0,26.227036897334923
145,24.0,26.048034919708876
146,26.0,26.29266462743518
147,28.0,26.429860267196524
148,26.0,26.36104225944086
149,27.0,26.09366959076007
150,27.0,25.899645906995836
151,27.0,26.317871735363997
152,26.0,26.598083803688635
153,26.0,26.302979206112475
154,26.0,26.091082138575747
155,25.0,25.801743527485982
156,26.0,25.57755508346094
157,25.0,25.77920020353815
158,25.0,25.85828777378333
159,25.0,25.630967768869546
160,25.0,25.76525105700436
161,24.0,25.739648589513337
162,26.0,25.740638945644402
163,26.0,25.80055353434826
164,26.0,25.887366273860856
165,26.0,25.797241908708415
