,y_actual,y_predict
0,340.0,338.42684457054236
1,322.0,342.80397992644123
2,334.0,330.787667273501
3,328.0,341.29898077598693
4,340.0,343.052963651199
5,328.0,348.06559675401354
6,332.0,342.77755282510907
7,334.0,339.918467343503
8,334.0,333.0266344628843
9,316.0,336.9178699877324
10,322.0,329.6281313514357
11,322.0,332.1297412858654
12,340.0,330.0089986621023
13,334.0,342.1859630219552
14,336.0,338.3767061964734
15,344.0,338.1559560291724
16,350.0,348.6022801220349
17,346.0,352.3698778572977
18,332.0,350.3443858554485
19,334.0,344.2427792187804
20,362.0,344.4610040341522
21,352.0,362.0210294572972
22,352.0,356.0754477878759
23,330.0,352.2866334097626
24,352.0,342.3855948569431
25,338.0,353.6931868458378
26,332.0,351.2105815671673
27,332.0,345.88059590524875
28,330.0,340.2757278363788
29,328.0,336.81046572563366
30,328.0,334.1186617678055
31,320.0,335.24720529295854
32,306.0,329.3936054200829
33,304.0,321.5587840092265
34,292.0,317.0955040449395
35,292.0,304.1784825372479
36,298.0,304.0718401818139
37,292.0,305.2350811822571
38,290.0,297.6468778988525
39,276.0,292.9582701828673
40,284.0,286.5807749923417
41,294.0,292.16314684527293
42,282.0,296.72333027738364
43,272.0,288.07781098926733
44,254.0,275.6984590271753
45,248.0,263.8811257498361
46,290.0,258.8707265235684
47,294.0,294.396436601122
48,282.0,290.08504180879635
49,278.0,281.3833441929701
50,278.0,276.4451721056157
51,282.0,275.8256728625581
52,274.0,288.06328253516364
53,272.0,287.08982695494785
54,290.0,279.9090348273052
55,286.0,286.93869908134485
56,268.0,280.03751901916337
57,272.0,274.7305395590963
58,274.0,280.25837978581893
59,282.0,282.84182863431954
60,272.0,286.8015466650727
61,276.0,276.41726881012056
62,266.0,272.46319441865444
63,266.0,267.48210824562705
64,262.0,268.99872109636163
65,258.0,264.14155305156135
66,260.0,261.26200899351414
67,254.0,260.2119940823058
68,250.0,253.54761875901178
69,248.0,251.13183085151937
70,250.0,251.5754172128366
71,240.0,253.38103462560846
72,244.0,246.53340001205743
73,240.0,247.27379049406196
74,246.0,242.34664608401886
75,238.0,246.97676056635908
76,292.0,243.06874926996667
77,308.0,275.9805042784369
78,312.0,311.13267502061484
79,340.0,311.8811807302605
80,324.0,340.05709134563165
81,314.0,324.7354493930543
82,320.0,321.5155089395491
83,326.0,327.06721558532536
84,322.0,328.07556218970177
85,312.0,320.8933629924927
86,312.0,315.11074332761274
87,304.0,306.0352245016669
88,294.0,304.13510915703307
89,274.0,303.3042007838287
90,334.0,290.47146980923407
91,354.0,350.76906279933957
92,330.0,348.7342804517069
93,330.0,333.13201721455795
94,312.0,353.12143119360246
95,292.0,330.1097178076585
96,308.0,312.1550431653865
97,298.0,329.9506022028925
98,300.0,316.28423320157884
99,308.0,306.1009389515036
100,312.0,303.8068379838702
101,306.0,315.53554315967557
102,286.0,306.34267227412886
103,288.0,297.6248686272943
104,284.0,306.09480683173393
105,266.0,285.89656130194487
106,252.0,267.9227883016827
107,282.0,259.93020151984734
108,264.0,283.4214491295461
109,266.0,257.8916895162025
110,260.0,265.49963785660105
111,260.0,259.2680562409414
112,260.0,258.03727666936226
113,262.0,256.5448220970892
114,260.0,260.6935782343754
115,262.0,256.53178519817
116,266.0,258.0837714091392
117,266.0,259.66828535111637
118,260.0,257.40852932333036
119,258.0,256.8609350217608
120,260.0,259.4698701090287
121,264.0,263.0169058495035
122,264.0,265.0697005309085
123,254.0,262.2512726009219
124,258.0,259.3423260116843
125,252.0,256.94059113468114
126,256.0,254.2761635893119
127,252.0,257.1562291540379
128,256.0,250.89337249867097
129,256.0,253.6459331366573
130,258.0,250.08603561290806
131,254.0,253.33934327724432
132,252.0,252.03023555305066
133,250.0,251.7815759458459
134,240.0,251.56049858878765
135,252.0,244.87770156049908
136,256.0,254.13001652691963
137,248.0,252.12533563695416
138,246.0,246.8306142720179
139,244.0,247.24610993337805
140,246.0,245.51585215582216
141,240.0,244.24340658156427
142,240.0,243.50490704130237
143,232.0,241.97333332370982
144,226.0,233.52461022601852
145,222.0,231.3813360559673
146,222.0,228.0794660583646
147,220.0,225.30419030988364
148,216.0,222.20880316284317
149,214.0,221.56105960961384
150,266.0,216.7700983353883
151,286.0,246.60990865167915
152,266.0,274.69572380394084
153,248.0,260.7555077285226
154,248.0,260.50927477868413
155,240.0,254.5631412645666
