,y_actual,y_predict
0,450.7511291503906,328.4162891005125
1,437.2286071777344,319.0323403949383
2,432.7210998535156,316.7580198662739
3,432.7210998535156,304.8656331721224
4,419.1985778808594,314.14893444832546
5,419.1985778808594,298.5439214270545
6,423.7060852050781,281.86804356831374
7,432.7210998535156,282.6103893351375
8,428.2135925292969,276.04430306729085
9,423.7060852050781,299.60146124089056
10,414.6910705566406,290.65719252477106
11,414.6910705566406,285.92336569225455
12,419.1985778808594,280.7669570277571
13,428.2135925292969,280.15870404172057
14,419.1985778808594,277.20695945931817
15,423.7060852050781,282.6397410194991
16,414.6910705566406,286.4310078812873
17,414.6910705566406,281.1667626853208
18,405.676025390625,280.9625738695557
19,410.18353271484375,277.94930522614186
20,414.6910705566406,272.73436719666614
21,414.6910705566406,281.8128660649506
22,387.64599609375,269.96905388994236
23,392.1535034179688,268.58296753118464
24,374.12347412109375,280.33377012542013
25,360.6009216308594,273.1300059224406
26,360.6009216308594,262.5655150714668
27,369.6159362792969,268.99410174836004
28,369.6159362792969,271.18817907628284
29,365.1084289550781,270.82041758208305
30,365.1084289550781,264.5778683829191
31,365.1084289550781,266.0773593929873
32,356.0934143066406,263.6722796289671
33,360.6009216308594,266.7901886297962
34,351.5859069824219,251.86253555562038
35,329.04833984375,258.4950637797989
36,315.5257873535156,262.53050368634524
37,315.5257873535156,249.4272615627888
38,315.5257873535156,258.8035724197647
39,270.45068359375,257.06378223778853
40,283.9732360839844,246.55429946547875
41,270.45068359375,255.31780118572553
42,270.45068359375,257.2739787618036
43,265.94317626953125,232.6254187297728
44,265.94317626953125,238.1887076777839
45,261.4356689453125,230.1969675153654
46,247.91314697265625,237.28312808192368
47,252.42063903808597,230.4772554953124
48,265.94317626953125,238.99839289394026
49,283.9732360839844,228.89634904874657
50,274.95819091796875,224.52903363089308
51,270.45068359375,226.36662765472263
52,283.9732360839844,228.2680627368002
53,288.4807434082031,229.92889642993896
54,279.4657287597656,228.03275930399343
55,283.9732360839844,224.5748469853452
56,283.9732360839844,222.42475597255154
57,274.95819091796875,224.7019750372847
58,270.45068359375,224.75632373333593
59,270.45068359375,225.43970512581882
60,306.51080322265625,221.62325809050415
61,347.0783996582031,219.59340366553698
62,419.1985778808594,221.1612323569489
63,351.5859069824219,219.96841836847761
64,333.5558776855469,224.00096889704707
65,329.04833984375,216.71344936510366
66,329.04833984375,225.854443052135
67,315.5257873535156,222.08071393622902
68,315.5257873535156,209.44645311698378
69,311.018310546875,213.92172412150026
70,311.018310546875,232.45908488664696
71,320.0333251953125,229.1590260180766
72,311.018310546875,219.0532868828236
73,320.0333251953125,202.2891616510692
74,320.0333251953125,195.60795358969122
75,324.54083251953125,191.07673122305073
76,333.5558776855469,218.2517019989037
77,333.5558776855469,208.90542510413187
78,333.5558776855469,204.80664325534295
79,333.5558776855469,210.37191493023838
80,329.04833984375,230.50521514971368
81,315.5257873535156,222.5849676312793
82,320.0333251953125,221.17470848909807
83,324.54083251953125,207.40611267685463
84,338.0633544921875,205.27011596740965
85,329.04833984375,211.25523120482455
86,333.5558776855469,233.0091107247361
87,338.0633544921875,232.83108657737077
88,333.5558776855469,228.95822569629397
89,338.0633544921875,230.0351898229322
90,347.0783996582031,232.614804501325
91,342.57086181640625,233.90814228492746
92,383.1384582519531,231.73227582263743
93,392.1535034179688,226.92723566793808
94,387.64599609375,228.5779176162672
95,387.64599609375,237.7399978097705
96,396.6610107421875,235.67450467039046
97,396.6610107421875,230.0038233583648
98,392.1535034179688,224.62361840346313
99,383.1384582519531,220.59123272054688
100,378.6309814453125,214.39633536277285
101,387.64599609375,235.7995629935731
102,383.1384582519531,237.23054689759846
103,387.64599609375,221.30833420720123
104,378.6309814453125,241.87180831679663
105,369.6159362792969,200.1340657410825
106,365.1084289550781,202.74950687477101
107,351.5859069824219,224.17425373188289
108,342.57086181640625,240.987457177832
109,342.57086181640625,193.08330577854915
110,342.57086181640625,224.15624892331658
111,342.57086181640625,239.2232103115851
112,342.57086181640625,237.88965018860156
113,342.57086181640625,217.1076869028259
114,342.57086181640625,245.96938587650797
115,333.5558776855469,196.03044384075378
116,306.51080322265625,217.96462787289994
117,306.51080322265625,219.8540841708449
118,311.018310546875,238.09661848524146
119,311.018310546875,199.50123243653536
120,315.5257873535156,238.14440998753201
121,320.0333251953125,236.9032046417544
122,320.0333251953125,235.79905471947572
123,329.04833984375,249.5490779214585
124,329.04833984375,209.07579766576112
125,324.54083251953125,206.27101298318746
126,324.54083251953125,222.4867883076603
127,320.0333251953125,226.6614357892891
128,320.0333251953125,240.734909058082
129,324.54083251953125,233.16514171453684
130,324.54083251953125,234.2200211026921
131,324.54083251953125,224.81766463251043
132,329.04833984375,224.34549631223734
133,333.5558776855469,224.49402682481747
134,329.04833984375,233.94388173835065
135,333.5558776855469,215.97138520960414
136,356.0934143066406,230.20716505063425
137,347.0783996582031,230.13765513353445
138,351.5859069824219,231.28335073946573
139,351.5859069824219,220.01260158258145
140,347.0783996582031,226.9534781801185
141,351.5859069824219,219.36014706625744
142,356.0934143066406,221.35489852518464
143,347.0783996582031,230.69705427862644
144,347.0783996582031,226.73515842863736
145,351.5859069824219,196.77897131957255
146,360.6009216308594,215.459170843218
