,y_actual,y_predict
0,62.0,111.94645280921526
1,71.0,106.71229289244445
2,71.0,105.4129121514307
3,70.0,99.0284060869185
4,71.0,108.64321787886314
5,71.0,115.0396900448672
6,70.0,109.35561948496638
7,70.0,106.76690361900614
8,70.0,86.26478609004789
9,71.0,56.81778610143448
10,70.0,53.32939667886228
11,72.0,67.46722248348289
12,71.0,57.7254370590411
13,71.0,45.36568529832556
14,70.0,109.57851890226272
15,72.0,107.3373370333353
16,71.0,103.43498451532474
17,71.0,99.67435397300818
18,70.0,108.67175432254442
19,76.0,103.29414891751901
20,72.0,97.50974530498564
21,72.0,99.7625485728928
22,74.0,104.93855225154874
23,75.0,108.22026789650187
24,78.0,104.61711715900441
25,72.0,103.32406417124872
26,72.0,100.11798610609617
27,70.0,101.93038267156442
28,70.0,95.19366450449792
29,76.0,106.35087230849513
30,76.0,102.99674451439051
31,74.0,109.48776365514527
32,75.0,103.65675133865273
33,74.0,103.3308104918429
34,65.0,102.9481660817907
35,66.0,97.53855258635497
36,66.0,100.97013995925272
37,67.0,100.4573703508783
38,67.0,105.72851192287715
39,61.0,103.98286453671858
40,65.0,101.34576721102263
41,70.0,101.99471893328928
42,65.0,104.25417003535858
43,65.0,104.52136372546136
44,62.0,103.01097580381912
45,66.0,98.7381173285043
46,63.0,101.86956729978465
47,57.0,104.71584980711646
48,57.0,105.68128767871781
49,63.0,104.04919514869209
50,63.0,102.87949641705643
51,63.0,105.06919450363915
52,61.0,105.06973617901531
53,64.0,104.30759892473594
54,64.0,104.01174568291191
55,60.0,104.42908193864736
56,60.0,102.0459811211619
57,60.0,103.06593123289298
58,56.0,98.83699770626441
59,59.0,103.99790833921145
60,60.0,104.8136468341242
61,61.0,108.41243954700423
62,64.0,104.62994501677656
63,60.0,105.50009726538701
64,56.0,103.56791657695987
65,56.0,104.86764202048573
66,56.0,104.62551312733513
67,55.0,103.48570502782121
68,57.0,107.17380031294624
69,55.0,104.7939741693258
70,54.0,104.1494050932846
71,54.0,105.33109454802013
72,52.0,104.2189611359072
73,60.0,105.56182363666301
74,56.0,104.60239343741563
75,61.0,105.07830449860211
76,60.0,105.82320662727585
77,64.0,105.19934432356939
78,62.0,104.25000898360526
79,58.0,104.73635960658709
80,59.0,103.66078928236601
81,58.0,103.46361944543804
82,60.0,104.17843396912605
83,56.0,101.42270973604764
84,56.0,104.99656076001554
85,57.0,103.31746558030261
86,55.0,107.0008581382981
87,55.0,105.09268351767878
88,54.0,105.32855852239533
89,54.0,104.65451738156855
90,55.0,104.7418256035649
91,55.0,105.21500366626248
92,55.0,105.37849114343555
93,54.0,105.71797387464972
94,54.0,104.82558831400809
95,54.0,105.17915460500285
96,54.0,105.1941737858877
97,53.0,105.15906337286833
98,53.0,105.2893116792306
99,54.0,104.86926704661425
100,54.0,101.87909586208377
101,55.0,105.62574133105176
102,54.0,106.01439341345792
103,58.0,109.27018250517864
104,56.0,104.96883682939858
105,58.0,104.5631465942509
106,55.0,104.71247664681937
107,54.0,104.7640835372041
108,57.0,104.47605996672661
109,57.0,104.38119291107182
110,57.0,104.98860798062896
111,57.0,105.5192282548092
112,57.0,104.66975815692552
113,62.0,100.62489577176467
114,61.0,106.10468085002321
115,57.0,105.54916813014694
116,57.0,108.433269427379
117,57.0,104.7104576749627
118,57.0,103.80467795956474
119,58.0,106.65556470759401
120,65.0,104.5748418580547
121,61.0,104.84961900342387
122,60.0,103.86935892380171
123,59.0,104.51525756667536
124,59.0,103.15190988805688
125,57.0,105.37016903992884
126,57.0,103.41417925655799
127,57.0,105.72472019524389
128,57.0,104.22073389168378
129,57.0,105.990042643138
130,57.0,105.04358803131083
131,63.0,105.48148332973295
132,59.0,103.56560214580713
133,59.0,104.32793637295055
134,62.0,104.15105474102114
135,58.0,98.8837541398716
136,58.0,104.12916613150202
137,58.0,104.29154563631477
138,58.0,110.16576887486133
139,58.0,104.65614240769708
140,54.0,105.14820524373681
141,57.0,103.55009053276211
142,55.0,104.96918153191069
143,54.0,103.55705844782835
144,57.0,105.78755453888027
145,56.0,104.90280167672114
146,55.0,105.88005792016634
147,58.0,88.90899906045814
148,57.0,91.27626818399443
149,55.0,89.3589589468042
150,58.0,97.39335896393186
151,63.0,88.55496495891123
152,60.0,103.74268075060058
153,56.0,105.31733106914368
154,58.0,103.55661525888422
155,58.0,105.00951172582779
156,58.0,103.96378279051237
157,58.0,104.40022541406199
158,61.0,104.64378236047708
159,58.0,101.69849636734511
160,61.0,104.7898623607885
161,60.0,104.10737600841497
162,56.0,109.13486214756671
163,54.0,108.52919521217814
164,53.0,95.31694489579394
165,54.0,101.49851966710423
166,55.0,116.53040530171103
167,55.0,114.02552601101803
168,55.0,110.20097777431272
169,55.0,105.25818996670847
170,54.0,103.0417035706131
171,55.0,104.83765290193202
172,54.0,105.574035954235
173,54.0,108.15447895990451
174,54.0,106.00205798784589
175,55.0,104.38587101659334
176,55.0,105.14281311158305
177,55.0,105.6470636435867
178,54.0,107.35531080718113
179,54.0,105.57457762961116
180,55.0,104.24107133989838
181,55.0,105.11316869554139
182,55.0,105.20887288586846
183,54.0,106.47272464652667
184,53.0,104.92572439377659
185,55.0,104.88630519935577
186,56.0,103.43358108366829
187,54.0,103.29402580947897
188,54.0,101.49265972439832
189,56.0,108.49516814991108
190,56.0,106.50805665401816
191,55.0,110.9930302823218
192,54.0,105.19166238187091
193,56.0,108.57496678146498
194,56.0,105.201215565778
195,54.0,102.66056107864938
196,53.0,105.33845640881452
197,57.0,104.72478745082338
198,55.0,102.70965656501733
199,55.0,106.18600602127361
200,54.0,104.87714596117678
201,56.0,110.67125048726535
202,54.0,105.01081667105217
203,53.0,106.43864834104363
204,55.0,101.7887099390864
205,54.0,103.72574108429109
206,53.0,105.74993272184406
207,53.0,110.6488448239781
208,54.0,105.38055935850821
209,53.0,104.87542244861623
210,52.0,110.30822949879553
211,52.0,107.01745310209549
212,52.0,107.85099301959804
213,53.0,107.1838459290135
214,52.0,116.65489215179946
215,54.0,112.42322562668198
216,53.0,112.02253357795996
217,54.0,106.03458313202447
218,55.0,109.62104041929251
219,53.0,107.51155953159986
220,54.0,110.16985606179065
221,53.0,107.74772999561247
222,54.0,107.66532147360977
223,72.0,109.22721779920471
224,97.0,117.20833665660308
225,130.0,107.28440057611812
226,130.0,99.2504683695426
227,121.0,110.65032212045855
228,113.0,127.36499617597957
229,106.0,104.05682784717459
230,99.0,114.17337876710604
231,113.0,97.55426117226409
232,106.0,88.43892332036955
233,99.0,66.47827097623394
234,93.0,81.64820996694152
235,87.0,99.11120855464941
236,81.0,109.31371350813674
237,78.0,116.28020052113385
238,74.0,131.08076614850552
239,74.0,125.62518411091884
240,75.0,115.93069679546039
241,74.0,125.0355704639515
242,83.0,105.94887531454867
243,79.0,119.68842198803202
244,90.0,119.36336751911051
245,84.0,104.59513006305326
246,83.0,112.53924264361564
247,88.0,119.39490779896875
248,84.0,133.39342454548017
249,79.0,102.72396171926994
250,74.0,112.15524404512303
251,74.0,96.97602270819641
252,77.0,95.58536966629703
253,75.0,111.64949159503084
254,70.0,107.94017248380294
255,67.0,105.86132087647223
256,66.0,102.00501076543662
257,62.0,102.21835699882587
258,58.0,109.4629450742732
259,58.0,106.69092133669352
260,63.0,114.03542389743723
261,66.0,116.88544888918625
262,66.0,127.45681015224136
263,69.0,129.6361671634607
264,67.0,121.97655726343066
265,69.0,111.64826051463046
266,93.0,108.11545371121184
267,98.0,95.92091294022993
268,94.0,86.40749293006223
269,88.0,79.35596288300559
270,82.0,88.70326090394337
271,77.0,74.19480603397847
272,84.0,79.4438127803781
273,79.0,96.6013310775308
274,81.0,105.08997514079789
275,83.0,89.63132317458854
276,82.0,92.00413215992671
277,82.0,94.83721748536624
278,81.0,130.10991152314244
279,83.0,131.17026569361457
280,86.0,129.34395791962186
281,81.0,126.57562742324336
282,78.0,127.03627308746485
283,82.0,126.4538243284278
284,82.0,108.12902021722425
285,82.0,108.63243361455562
286,80.0,107.27918079522044
287,79.0,103.32374409034463
288,79.0,94.96091644399837
289,80.0,97.73848004337987
290,80.0,100.55132640703681
291,78.0,107.367227665457
292,82.0,104.30956865337657
293,80.0,105.35918780275728
294,79.0,100.7188764495312
295,77.0,97.22637521842165
296,79.0,105.73653856708773
297,79.0,102.00801460161358
298,79.0,106.72140288740741
299,78.0,103.13713692325206
300,75.0,104.42915580347142
301,76.0,102.38460209609582
302,78.0,101.26052720409899
303,77.0,99.02599316933373
304,78.0,105.05077754084914
305,78.0,102.08973371859213
306,78.0,103.0274969027925
307,77.0,102.65100789474229
308,75.0,103.3819003284595
309,75.0,101.88798426257466
310,75.0,98.962173961377
311,76.0,97.95916351595548
312,75.0,102.6569417022722
313,76.0,105.73705562085593
314,76.0,105.82049825039496
315,75.0,103.17370001114392
316,75.0,98.37743539279523
317,75.0,102.35581943633446
318,74.0,98.07724874796179
319,99.0,108.3276181074167
320,99.0,100.65333372901392
321,97.0,41.37491658595832
322,101.0,11.567800958620012
323,110.0,-8.310183428943674
324,111.0,2.0917319278004243
325,120.0,-59.506656229808186
326,115.0,-62.158009466540705
327,109.0,-92.17790503028408
328,106.0,-44.368946923983
329,101.0,-62.18317274992489
330,100.0,-1.6492013281097684
331,99.0,105.57832011402837
332,102.0,116.76632954964361
333,101.0,78.73658171195655
334,103.0,52.792054705695875
335,104.0,64.65521325449822
336,101.0,68.43563956965323
337,102.0,55.07447776803667
338,102.0,120.36204456152262
339,102.0,103.4078268816919
340,107.0,125.63045313503255
341,102.0,117.303573036378
342,102.0,103.71530152249574
343,99.0,105.65425315312501
344,105.0,115.88994803420718
345,105.0,105.11193761514102
346,104.0,118.5690744447727
347,117.0,115.06384384232302
348,109.0,78.3094952994499
349,103.0,37.88177519304054
350,100.0,34.13453880548036
351,97.0,41.2596135956569
352,99.0,32.99867016324765
353,99.0,108.5733909985525
354,104.0,118.23082279395891
355,99.0,115.90804491609305
356,99.0,107.92261727729328
357,98.0,110.10524896237769
358,96.0,92.59234237523759
359,97.0,110.28680869982861
360,95.0,107.83814054021786
361,95.0,111.02082807776281
362,93.0,116.55734134087174
363,94.0,114.60061290926069
364,94.0,108.93340815084531
365,93.0,106.31984908240503
366,93.0,103.88440272629458
367,94.0,98.64061576079268
368,95.0,108.61820232512702
369,94.0,116.87931810879229
370,93.0,96.88558754198306
371,92.0,106.9001311399374
372,90.0,117.27190964847972
373,95.0,108.16550944029211
374,92.0,105.71511776812076
375,92.0,114.03798454467005
376,92.0,108.60239525278587
377,92.0,106.68993647237318
378,94.0,97.68679928817107
379,94.0,92.39157778354047
380,94.0,100.0069426539801
381,93.0,107.934140189841
382,94.0,115.35201514244858
383,96.0,124.27774199107353
384,93.0,124.28714744533261
385,91.0,126.08536196458823
386,89.0,130.26547084253696
387,85.0,102.11849175674547
388,88.0,111.97168995742345
389,109.0,109.51253299280131
390,102.0,40.399113017385616
391,95.0,-17.30600799556737
392,91.0,5.392947886295872
393,91.0,-9.57413367603391
394,92.0,-61.59456858888581
395,92.0,61.71891414828923
396,93.0,59.21822053095758
397,93.0,66.49306856264673
398,97.0,81.26576252975343
399,96.0,44.616449766642404
400,99.0,68.64329821159265
401,126.0,30.116858675560366
402,122.0,-79.94761368447456
403,114.0,-245.57633361955965
404,111.0,-336.490390108667
405,109.0,-420.2943171236587
406,108.0,-419.5025846965537
407,115.0,-388.2640672660628
408,112.0,-295.50974255122213
409,112.0,-179.48780129596565
410,111.0,-14.163773759979506
411,109.0,-21.830720899195967
412,111.0,-9.682739588957133
413,108.0,-3.4259211835744168
414,107.0,47.50148668497877
415,112.0,66.39500069795093
416,112.0,-44.16808384585386
417,114.0,-282.40720612012154
418,111.0,-267.6899846358569
419,104.0,-230.23785972203729
420,105.0,-287.25938641025635
421,103.0,-216.47122927974516
422,99.0,-98.53387465111496
423,102.0,-21.349614678719774
424,100.0,-18.28880410081439
425,101.0,-35.194049402317205
426,100.0,107.57702838729307
427,103.0,119.94941103291671
428,100.0,89.65237464943539
429,101.0,67.02681578104398
430,96.0,56.266212838839465
431,97.0,65.36421707869636
