,y_actual,y_predict
0,1039.260009765625,1083.8460557560024
1,1043.9202880859375,1071.4645462734688
2,1025.2789306640625,1077.8519734975498
3,1043.9202880859375,1072.0488613118605
4,1053.2410888671875,1054.1408671950362
5,1020.6185913085938,1079.255251681528
6,1025.2789306640625,1079.555174184623
7,1015.9581909179688,1057.8452498263023
8,1006.6375122070312,1068.192576183072
9,1015.9581909179688,1063.3714918048463
10,1011.2979125976562,1049.6752734859315
11,1029.939208984375,1059.4902131341337
12,1015.9581909179688,1061.5826336391387
13,1006.6375122070312,1051.6531604784277
14,941.3924560546875,1069.7647427668517
15,960.0338745117188,1057.6702950328304
16,955.37353515625,1035.0559927060353
17,936.7321166992188,1033.059906532526
18,1011.2979125976562,1007.1442727699668
19,960.0338745117188,1006.2779917537464
20,950.7131958007812,1014.9192055544813
21,997.3168334960938,975.8135333609166
22,1011.2979125976562,971.6733410083248
23,1015.9581909179688,1005.9615686598663
24,1020.6185913085938,1047.910438239161
25,987.99609375,1063.3700358703654
26,974.0150146484375,1062.1368593649222
27,983.3357543945312,1045.446511785743
28,1006.6375122070312,1032.9805581033092
29,1039.260009765625,1037.129728718534
30,1057.9013671875,1032.3411602103847
31,1090.5240478515625,1065.739811894009
32,1158.8018798828125,1097.2879708522287
33,1149.185302734375,1121.4870578616383
34,1105.9105224609375,1164.4939064971572
35,1110.7188720703125,1166.3807975845884
36,1163.6102294921875,1150.1369365795954
37,1153.99365234375,1155.9155405348538
38,1153.99365234375,1160.6827553372814
39,1168.4185791015625,1155.6161033432527
40,1173.226806640625,1187.7218852077117
41,1153.99365234375,1175.5677441599673
42,1129.9520263671875,1190.940471033803
43,1153.99365234375,1195.7188480005852
44,1153.99365234375,1181.59409963275
45,1153.99365234375,1173.5995633973448
46,1153.99365234375,1165.1155905205624
47,1202.07666015625,1171.9800789429314
48,1202.07666015625,1180.790666454961
49,1187.6517333984375,1188.2057407669113
50,1202.07666015625,1200.4918865409368
51,1192.4600830078125,1203.3372678283877
52,1197.268310546875,1210.0200070963733
53,1202.07666015625,1229.805914037996
54,1235.73486328125,1235.8989998411594
55,1250.1597900390625,1239.885591106001
56,1254.968017578125,1273.441969025072
57,1269.3929443359375,1289.9811420739697
58,1269.3929443359375,1272.0724199899046
59,1274.2012939453125,1303.555547207971
60,1283.81787109375,1304.08550735907
61,1322.2843017578125,1304.0944856217034
62,1327.0926513671877,1300.1658890803565
63,1384.7923583984375,1297.0928967023692
64,1346.325927734375,1291.393641176328
65,1322.2843017578125,1343.9453536138153
66,1322.2843017578125,1338.8110006664185
67,1341.517578125,1351.0299307985688
68,1355.9425048828125,1350.0941289108787
69,1423.2587890625,1358.7887269759185
70,1404.0255126953125,1399.7105561067108
71,1365.55908203125,1377.9894695840355
72,1355.9425048828125,1353.9760142209586
73,1370.367431640625,1385.3273793684905
74,1394.408935546875,1405.8504744690144
75,1394.408935546875,1405.2224813961914
76,1384.7923583984375,1401.3950723012772
77,1404.0255126953125,1409.466045096937
78,1442.4920654296875,1415.9303941927665
79,1456.9168701171875,1409.5446655589133
80,1509.808349609375,1448.465191417639
81,1442.4920654296875,1515.0931210735937
82,1538.658203125,1468.5261486483055
83,1538.658203125,1441.8121774786412
84,1586.7412109375,1448.7507972316703
85,1567.5079345703125,1509.392652268818
86,1529.04150390625,1521.7882357846684
87,1519.4249267578125,1494.0211386737167
88,1519.4249267578125,1504.640239466948
89,1572.3162841796875,1521.6814672560586
90,1538.658203125,1517.100976050825
91,1553.0830078125,1549.3034562303997
92,1509.808349609375,1486.979511556154
93,1505.0,1491.623457239186
94,1471.341796875,1519.6771307871566
95,1452.108642578125,1532.7123548516781
96,1500.191650390625,1520.369670288639
97,1500.191650390625,1521.7212627985402
98,1533.849853515625,1484.1773229916405
99,1562.69970703125,1455.6315435890779
100,1514.6165771484375,1501.162254647484
101,1490.5750732421875,1508.3276361959354
102,1519.4249267578125,1517.705310188331
103,1538.658203125,1528.1751776972555
104,1505.0,1512.1407286017861
105,1476.150146484375,1464.605438418731
106,1423.2587890625,1463.5358118866584
107,1327.0926513671877,1500.5529460671676
108,1303.0511474609375,1456.592460346566
109,1312.667724609375,1395.1551797712752
