,y_actual,y_predict
0,187.09539794921875,187.00076352724747
1,184.9198760986328,187.11586685707329
2,182.7443084716797,187.38953476347987
3,184.9198760986328,186.6547107400404
4,184.9198760986328,185.20693732834366
5,184.9198760986328,185.96842627436493
6,180.56881713867188,186.45451917232282
7,180.56881713867188,185.94147332817369
8,180.56881713867188,184.88665507461528
9,180.56881713867188,184.3768229675823
10,176.21778869628906,183.64204442155486
11,180.56881713867188,182.8304242083488
12,178.39328002929688,182.8820259118556
13,178.39328002929688,182.7571752567199
14,178.39328002929688,182.87541652797518
15,171.86666870117188,182.30391705024138
16,163.16461181640625,180.12266877832846
17,167.51565551757812,174.6674106601812
18,167.51565551757812,172.4277390729583
19,167.51565551757812,171.22978824463166
20,169.69119262695312,171.6653102604219
21,171.86666870117188,171.93088318748872
22,178.39328002929688,173.3001777451741
23,180.56881713867188,176.9614429139068
24,178.39328002929688,180.17257265845313
25,176.21778869628906,179.42469661776354
26,176.21778869628906,178.54460258119084
27,176.21778869628906,177.6701325845714
28,176.21778869628906,177.5819215643875
29,169.69119262695312,177.8911376478574
30,174.04222106933594,176.8569509802193
31,171.86666870117188,175.95546740085925
32,169.69119262695312,175.79626614051017
33,171.86666870117188,175.40073392902397
34,171.86666870117188,175.57883863363654
35,169.69119262695312,175.30382156400665
36,169.69119262695312,174.70599066471254
37,167.51565551757812,173.9319499529734
38,167.51565551757812,173.12448334339865
39,165.34011840820312,172.951275040147
40,165.34011840820312,171.88664882472938
41,165.34011840820312,169.84319711124087
42,165.34011840820312,169.70662844294105
43,165.34011840820312,169.2537795331707
44,163.16461181640625,169.36077272451936
45,163.16461181640625,168.22620224941303
46,163.16461181640625,167.57663321437607
47,160.98904418945312,166.55419487817684
48,158.81353759765625,166.00284189396845
49,160.98904418945312,164.6814502102788
50,160.98904418945312,163.54105862643374
51,160.98904418945312,164.5571604432247
52,160.98904418945312,162.68202063162687
53,160.98904418945312,163.56751132109278
54,160.98904418945312,163.1036265593386
55,160.98904418945312,163.2632825938079
56,163.16461181640625,163.5559752175767
57,160.98904418945312,164.08525649781745
58,160.98904418945312,163.72462062048888
59,160.98904418945312,163.69207395261898
60,158.81353759765625,164.36738320286
61,158.81353759765625,163.28400513455225
62,158.81353759765625,163.26728460606577
63,156.6380157470703,162.9348144059157
64,160.98904418945312,161.81281085566457
65,160.98904418945312,164.29134496996045
66,158.81353759765625,161.97223950307375
67,158.81353759765625,164.05202766876724
68,158.81353759765625,163.21005886260568
69,160.98904418945312,163.42495479354346
70,156.6380157470703,163.16580934070902
71,158.81353759765625,162.3741082339683
72,160.98904418945312,161.70057260279611
73,167.51565551757812,162.39495204781136
74,169.69119262695312,165.2996853084331
75,174.04222106933594,166.8746590415533
76,171.86666870117188,172.66710185156353
77,171.86666870117188,171.13064748642535
78,174.04222106933594,172.66925444906585
79,171.86666870117188,173.76782197298868
80,169.69119262695312,174.32545084005602
81,160.98904418945312,173.1828157038846
82,165.34011840820312,170.29365087731142
83,167.51565551757812,167.73162023454452
84,169.69119262695312,168.39125493677554
85,167.51565551757812,170.68330134350956
86,163.16461181640625,171.04270933071356
87,163.16461181640625,169.52634082255145
88,163.16461181640625,168.34420097447088
89,163.16461181640625,167.86824953939373
90,163.16461181640625,166.0356765854478
91,160.98904418945312,166.46445278512155
92,160.98904418945312,165.36136783827126
93,160.98904418945312,164.5446389957815
94,160.98904418945312,164.5311322044112
95,160.98904418945312,164.95719491850102
96,163.16461181640625,164.04537280747482
