,y_actual,y_predict
0,2987.271240234375,2791.439098574243
1,2912.589599609375,2783.582350538166
2,2912.589599609375,2745.8053467293694
3,2912.589599609375,2713.2819927746336
4,2912.589599609375,2708.867962730872
5,2912.589599609375,2704.718373927932
6,2912.589599609375,2702.703588314223
7,2912.589599609375,2698.0561152797522
8,2912.589599609375,2694.3235938419766
9,2912.589599609375,2694.067053129186
10,2837.90771484375,2693.219432147186
11,2837.90771484375,2659.194524969825
12,2837.90771484375,2637.3860986127697
13,2837.90771484375,2632.82593396133
14,2837.90771484375,2629.0448016313303
15,2837.90771484375,2626.9542313347138
16,2837.90771484375,2622.248032719265
17,2837.90771484375,2618.443601379846
18,2837.90771484375,2618.6847939330833
19,2837.90771484375,2619.4916039072227
20,2837.90771484375,2618.4339899094375
21,2837.90771484375,2618.440078851424
22,2837.90771484375,2618.48959553667
23,2837.90771484375,2618.48959553667
24,2837.90771484375,2618.48959553667
25,2837.90771484375,2618.48959553667
26,2837.90771484375,2618.48959553667
27,2837.90771484375,2618.489645858505
28,2837.90771484375,2618.489494893001
29,2837.90771484375,2618.48959553667
30,2837.90771484375,2618.48959553667
31,2837.90771484375,2618.48959553667
32,2837.90771484375,2618.48959553667
33,2837.90771484375,2618.48959553667
34,2837.90771484375,2618.48959553667
35,2837.90771484375,2618.489645858505
36,2837.90771484375,2618.489494893001
37,2837.90771484375,2618.48959553667
38,2837.90771484375,2618.48959553667
39,2837.90771484375,2618.48959553667
40,2837.90771484375,2618.48959553667
41,2837.90771484375,2618.48959553667
42,2837.90771484375,2618.48959553667
43,2837.90771484375,2618.489645858505
44,2837.90771484375,2618.489494893001
45,2837.90771484375,2618.48959553667
46,2837.90771484375,2618.48959553667
47,2837.90771484375,2618.48959553667
48,2837.90771484375,2618.48959553667
49,2837.90771484375,2618.48959553667
50,2837.90771484375,2618.48959553667
51,2837.90771484375,2618.489645858505
52,2837.90771484375,2618.489494893001
53,2837.90771484375,2618.48959553667
54,2837.90771484375,2618.48959553667
55,2837.90771484375,2618.48959553667
56,2837.90771484375,2618.48959553667
57,2837.90771484375,2618.48959553667
58,2837.90771484375,2618.48959553667
59,2837.90771484375,2618.489645858505
60,2837.90771484375,2618.489494893001
61,2837.90771484375,2618.48959553667
62,2837.90771484375,2618.48959553667
63,2837.90771484375,2618.48959553667
64,2837.90771484375,2618.48959553667
65,2837.90771484375,2618.48959553667
66,2837.90771484375,2618.48959553667
67,2837.90771484375,2618.489645858505
68,2837.90771484375,2618.489494893001
69,2882.716796875,2618.48959553667
70,3024.612060546875,2666.5186163866624
71,3024.612060546875,2702.192821693034
72,3024.612060546875,2724.4428221487033
73,3061.953125,2749.017892650225
74,3076.889404296875,2783.3177583318393
75,3084.357666015625,2806.9389281366857
76,3084.357666015625,2838.8603826277727
77,3084.357666015625,2859.0452756351324
78,3084.357666015625,2851.3548915842425
79,3084.357666015625,2849.854093189136
80,3084.357666015625,2852.8571996343867
81,3084.357666015625,2857.7180875693957
82,3084.357666015625,2859.8897766633872
83,3084.357666015625,2861.004204012436
84,3084.357666015625,2859.4921335263793
85,3084.357666015625,2860.9873965196794
86,3084.357666015625,2854.2915732078213
87,3084.357666015625,2857.5472952627633
88,3084.357666015625,2855.110108169423
89,3084.357666015625,2857.7684094039955
90,3084.357666015625,2858.9047770729294
91,3076.889404296875,2858.6395810045883
92,3076.889404296875,2853.1532933091726
93,3076.889404296875,2852.1868121538473
94,3076.889404296875,2850.559001448211
95,3076.889404296875,2851.537056625494
96,3076.889404296875,2853.910435632562
97,3076.889404296875,2854.054456723187
98,3069.42138671875,2854.414459127914
99,3069.42138671875,2849.693767824101
100,3076.889404296875,2851.0359517965485
101,3076.889404296875,2848.4845341386663
102,3069.42138671875,2852.092810966815
103,3076.889404296875,2847.044524519756
104,3069.42138671875,2846.126251681978
105,3069.42138671875,2845.5203767933954
106,3069.42138671875,2844.613174759229
107,3069.42138671875,2844.2569968139314
108,3069.42138671875,2842.128886428703
109,3069.42138671875,2844.7488424253106
110,3069.42138671875,2845.5798572018925
111,3069.42138671875,2845.159468595645
112,3069.42138671875,2844.320301681858
113,3069.42138671875,2843.7521681692256
114,3069.42138671875,2843.1354237643695
115,3069.42138671875,2845.1324960923
116,3069.42138671875,2845.4805219003924
117,3069.42138671875,2844.5317540308465
118,3069.42138671875,2843.8715315608965
119,3069.42138671875,2844.8954802513344
120,3069.42138671875,2845.2451163581345
121,3069.42138671875,2845.6296758181466
122,3069.42138671875,2846.4974255339866
123,3069.42138671875,2846.2337391206834
124,3069.42138671875,2844.11257314863
125,3069.42138671875,2845.5724095703717
126,3069.42138671875,2846.754670752461
127,3069.42138671875,2846.8520938242464
128,3069.42138671875,2847.4714549645014
129,3069.42138671875,2845.0290344003624
130,3069.42138671875,2846.0313447019225
131,3069.42138671875,2844.5557072241163
132,3069.42138671875,2845.5934440972346
133,3069.42138671875,2844.1168001827364
134,3069.42138671875,2845.632896415561
135,3069.42138671875,2844.011426261084
136,3069.42138671875,2845.1801005478314
137,3069.42138671875,2845.768564081642
138,3069.42138671875,2845.901413724986
139,3069.42138671875,2846.3196888141797
140,3076.889404296875,2846.410066829121
141,3076.889404296875,2844.6566528243234
142,3076.889404296875,2847.278521050646
143,3076.889404296875,2845.1494042287254
144,3076.889404296875,2848.4541397505677
145,3076.889404296875,2851.2087569765645
146,3076.889404296875,2851.354086434889
147,3076.889404296875,2852.810802902886
148,3076.889404296875,2852.484314840002
149,3069.42138671875,2852.028902236873
150,3069.42138671875,2848.7576810568744
151,3069.42138671875,2848.6284545856215
152,3069.42138671875,2848.4282743275835
153,3069.42138671875,2849.270460551447
154,3076.889404296875,2849.0873897171723
155,3076.889404296875,2845.4861579458675
156,3076.889404296875,2848.0646487507647
157,3076.889404296875,2851.5781192425275
158,3076.889404296875,2851.881861836172
159,3076.889404296875,2852.321674670575
