,y_actual,y_predict
0,114.00000000000001,136.01924209780725
1,110.0,121.78968784394289
2,109.0,124.52122595362502
3,105.0,106.12900926726235
4,101.0,100.14956442141315
5,101.0,109.84141472064249
6,101.0,109.53666878232715
7,100.0,108.37345267718473
8,100.0,105.71129704467103
9,93.0,106.93356525619154
10,94.0,104.59687081740387
11,91.0,102.68512531214381
12,85.0,100.61839698811346
13,80.0,97.76260823133947
14,81.0,93.73815198642023
15,81.0,91.97749156108341
16,81.0,88.92553478695282
17,82.0,88.60695596426785
18,83.0,89.45534107253971
19,88.0,88.80843908005218
20,89.0,91.21871356092043
21,89.0,93.8230300197742
22,90.0,94.50469820736222
23,90.0,95.58337699058836
24,90.0,96.06142239456344
25,90.0,97.03726083744132
26,90.0,97.1899268184354
27,89.0,97.96548144978954
28,91.0,98.07524504655137
29,91.0,97.59437855187235
30,101.0,97.75576674567094
31,97.0,96.25496011962119
32,101.0,100.29210445847949
33,100.0,103.39494989294141
34,96.0,102.07031833708541
35,94.0,98.23989044169414
36,94.0,102.45052504461731
37,94.0,101.77226397140603
38,92.0,98.43631739974339
39,90.0,99.44602255952631
40,90.0,98.48762854225745
41,90.0,98.56498366706751
42,90.0,97.64074256431135
43,89.0,97.57085583421517
44,90.0,97.11528375666924
45,88.0,96.93007301914832
46,88.0,96.54073524508667
47,87.0,96.11430080969083
48,85.0,95.52526524777826
49,83.0,94.16259666702007
50,83.0,92.3236816386777
51,80.0,91.78695209667723
52,79.0,90.79811210533762
53,81.0,89.26841314937292
54,80.0,88.4298132735911
55,78.0,88.27705189339449
56,73.0,89.28186443693238
57,68.0,86.2415191085978
58,64.0,80.38117335290278
59,60.0,78.08507808902866
60,56.0,72.50504244733881
61,58.0,69.3652230076602
62,58.0,67.9309096257874
