,y_actual,y_predict
0,376.6138916015625,1202.5298097803854
1,385.27166748046875,1347.6904067281796
2,380.9427795410156,1325.8438559256326
3,380.9427795410156,1354.8903695231804
4,380.9427795410156,1352.021332334052
5,376.6138916015625,1351.3023489148054
6,398.2583923339844,1365.251507483673
7,406.9161376953125,1367.0589178013038
8,402.5872802734375,1366.8939031196285
9,402.5872802734375,1358.5871031438444
10,402.5872802734375,1347.1469890275864
11,402.5872802734375,1348.6381727816376
12,411.2450866699219,1360.0844858777216
13,406.9161376953125,1363.0693388721886
14,411.2450866699219,1360.4515617591762
15,402.5872802734375,1347.9394269193508
16,406.9161376953125,1337.6002064295267
17,411.2450866699219,1356.3078237311238
18,411.2450866699219,1376.9788180757357
19,402.5872802734375,1342.9092151280693
20,398.2583923339844,1369.1562360344094
21,406.9161376953125,1366.3503577062972
22,402.5872802734375,1364.8166357864036
23,406.9161376953125,1347.9400065387008
24,402.5872802734375,1358.399060873085
25,424.2317810058594,1366.2473524709953
26,424.2317810058594,1338.4948046877103
27,441.54736328125,1324.5624059597033
28,467.52069091796886,1356.6457025158388
29,467.52069091796886,1344.330441773815
30,502.1518249511719,1330.9147294879124
31,502.1518249511719,1324.172754395776
32,519.4674072265626,1322.8734344705704
33,510.8096618652344,1298.0744795330893
34,502.1518249511719,1329.1045880824977
35,510.8096618652344,1314.208419912544
36,528.1253662109374,1316.7089272598148
37,536.7830200195312,1321.1617202899997
38,519.4674072265626,1320.5910703040222
39,528.1253662109374,1315.781644364736
40,536.7830200195312,1320.7695144713107
41,519.4674072265626,1301.4399656073624
42,545.4407958984375,1329.237291441435
43,545.4407958984375,1321.2901108880121
44,536.7830200195312,1319.4499864613158
45,510.8096618652344,1311.2599552243773
46,536.7830200195312,1299.9169027890714
47,519.4674072265626,1312.2812150465804
48,554.0986328125,1296.124974058243
49,588.7298583984375,1313.3117487783807
50,588.7298583984375,1290.1594138212688
51,571.4141845703125,1309.0557709016566
52,597.3876342773438,1301.5355536797979
53,614.7031860351562,1293.4224939277035
54,632.018798828125,1288.453643195048
55,623.3610229492188,1292.7317055514059
56,606.04541015625,1270.2505698013795
57,614.7031860351562,1299.1781926638178
58,597.3876342773438,1285.346804887587
59,588.7298583984375,1316.3042154168493
60,588.7298583984375,1294.3614183300626
61,580.0719604492188,1267.456215091866
62,597.3876342773438,1321.1174137939377
63,580.0719604492188,1309.5525636287884
64,606.04541015625,1318.7021203151462
65,606.04541015625,1280.2078211396756
66,597.3876342773438,1337.6298849050486
67,606.04541015625,1295.9566486694341
68,597.3876342773438,1345.1176237952038
69,614.7031860351562,1342.1506407600134
70,640.676513671875,1349.6316992915608
71,640.676513671875,1304.6877398333395
72,649.3343505859375,1341.444310725895
73,649.3343505859375,1297.12034749084
74,623.3610229492188,1232.8328595358773
75,657.9920654296875,1282.1899228349064
76,675.3077392578125,1327.8264389996455
77,666.64990234375,1281.112675713134
78,692.6232299804688,1230.8290073789433
79,683.9655761718749,1293.872396431841
80,692.6232299804688,1227.294508231887
81,709.9388427734375,1287.8387751295193
82,727.2545166015625,1295.3623128825682
83,735.9122924804686,1236.3082964535934
84,727.2545166015625,1264.2502324034162
85,729.0859375,1283.756447280377
86,729.0859375,1287.9586286221927
87,737.7655029296875,1206.8380909353878
88,746.4450073242189,1292.181322594558
89,746.4450073242189,1272.6658338080006
90,755.1245727539062,1297.5689139232559
91,755.1245727539062,1282.0859057217567
92,798.5225830078125,1310.4297438343071
93,798.5225830078125,1261.3365350521817
94,807.2021484375,1300.8583225018517
95,807.2021484375,1287.4252216354548
96,859.27978515625,1226.6877548372554
97,876.6389770507812,1288.967225235211
98,893.9981689453125,1304.373537025456
99,911.3573608398438,1229.691401252336
100,841.920654296875,1224.822441528984
101,833.2410278320312,1306.3485948719779
102,824.5614624023438,1251.1241922556262
103,789.8430175781251,1224.5722031547725
104,746.4450073242189,1269.3541049724083
105,685.6880493164064,1190.8690473489269
106,737.7655029296875,1265.9416206105163
107,711.7266845703126,1170.5698346089657
108,763.80419921875,1196.6283023935941
109,772.4838256835938,1260.3738167843098
110,798.5225830078125,1208.7593620710584
111,781.1634521484375,1177.178556194985
112,720.4061889648438,1255.6162225685766
113,703.047119140625,1208.8170882286772
114,659.6490478515625,1244.2066416207801
115,677.0083618164064,1187.1019931298567
116,694.3674926757812,1265.8374070162308
117,694.3674926757812,1172.5726847121084
118,668.3286743164064,1185.683320738873
119,650.9695434570312,1265.572943407807
120,668.3286743164064,1234.2865055689854
121,642.2899780273436,1195.2053467138558
122,607.571533203125,1266.5874148067776
123,633.6103515625001,1202.3530160546352
124,581.53271484375,1236.2974506949122
