,y_actual,y_predict
0,4300.0,4213.335639754804
1,4290.0,4227.904074490134
2,4090.0,4250.57374072192
3,4040.0,4264.091480446365
4,4030.0,4533.034038000051
5,4180.0,4359.616396111868
6,4320.0,4553.057711686832
7,4380.0,4523.55615548954
8,4500.0,4493.76472575795
9,4600.0,4555.357279427524
10,4610.0,4867.9642035849065
11,4600.0,4657.888869861855
12,4650.0,4495.282285985289
13,4600.0,4590.463976820782
14,4650.0,4649.352552204095
15,4660.0,4656.321765204786
16,4670.0,4685.3749939677955
17,4670.0,4588.42846213208
18,4670.0,4684.682916766758
19,4650.0,4586.515760250259
20,4630.0,4778.6446449851155
21,4600.0,4702.081287397561
22,4600.0,4558.345834738892
23,4590.0,4815.477011279367
24,4430.0,4554.649533386794
25,4450.0,4634.456892510271
26,4370.0,4410.084294288105
27,4220.0,4265.30040866935
28,4220.0,4277.727012328351
29,4160.0,4059.4755787445397
30,4280.0,4073.148186190867
31,4460.0,4400.256731827007
32,4500.0,4453.847473891408
33,4500.0,4428.996804484062
34,4850.0,4447.797701783199
35,4840.0,4846.62798871408
36,4730.0,4843.855707528035
37,4610.0,4766.516300999969
38,4700.0,4725.108081795987
39,4670.0,4690.231010144974
40,4580.0,4710.3855517463635
41,4580.0,4676.513051338693
42,4600.0,4591.614312410836
43,4600.0,4790.173600680079
44,4600.0,4677.23768000247
45,4292.60888671875,4513.236790081212
46,4273.5302734375,4354.2397772187305
47,4273.5302734375,4200.348709560907
48,4244.9130859375,4266.477006117479
49,4244.9130859375,4230.179973455376
50,4388.0,4244.204688419005
51,4388.0,4362.654109649171
52,4440.0,4289.145017190143
53,4300.0,4403.590001611596
54,4250.0,4554.075413859212
55,4360.0,4278.257380483132
56,4180.0,4383.881415049746
57,4130.0,4327.974057105692
58,3860.0,4028.096961758529
59,3590.0,4009.7027922277307
60,3340.0,3765.992197571216
61,3260.0,3429.935723789566
62,3300.0,3175.208196912596
63,3070.0,3129.904477956139
64,3130.0,3124.5478037304265
65,3230.0,3136.880311593319
66,3150.0,3243.313415524938
67,3160.0,3114.5984767298914
68,3150.0,3072.299616402158
69,3120.0,3076.5150859989753
70,3100.0,3098.590770793711
71,2890.0,3001.4951091210687
72,3040.0,2934.2084770386855
73,2840.0,3019.5832397301388
74,2870.0,2905.27017149074
75,2790.0,2873.798258702198
76,2930.0,2780.785267692788
77,2800.0,2896.6198133694484
78,2990.0,2833.7562078378287
79,2980.0,3058.8437244569204
80,3000.0,3012.565530567162
81,3020.0,2967.804069325182
82,2940.0,2950.475491237372
83,3040.0,2892.8416368127637
84,3010.0,2936.9324275783556
85,3030.0,2936.6904433146638
86,3040.0,2912.3904453473333
87,3040.0,2974.9556808611587
88,2930.0,3050.981497937735
89,3020.0,2893.0138837054324
90,2980.0,3003.6384298406088
91,2800.0,2935.183310589796
92,2770.0,2745.815231271067
93,2790.0,2769.9196446021033
94,2840.0,2776.6705421145525
95,2850.0,2787.6543435665744
96,2850.0,2834.0133092215046
97,2950.0,2749.4467055575383
98,3000.0,2849.360606667856
99,3030.0,2939.449703915612
100,2970.0,3037.6855495356904
101,2920.0,3016.843068631069
102,3030.0,2920.058632045405
103,3040.0,2960.0204628643096
104,3000.0,2992.7370553128812
105,3040.0,2906.6624913444857
106,3100.0,2944.447843089432
107,3100.0,3017.5401664814444
108,3020.0,3052.0654616469815
109,3040.0,2975.776474269947
110,3150.0,3006.546820278483
111,3150.0,3071.1065777067465
112,3180.0,3043.548343835041
113,3200.0,3100.381101244418
114,3190.0,3177.9768367485713
115,3050.0,3172.2482206820746
116,3200.0,3061.90483090982
117,3200.0,3131.850641638218
118,3100.0,3097.041928058959
119,3200.0,3048.02052861174
120,3200.0,3151.2923337915845
121,3080.0,3100.857456039839
122,3070.0,3066.0383149581085
123,3170.0,2974.2898103462257
124,3170.0,3108.698441350287
