,y_actual,y_predict
0,51.68303298950195,58.927923455037075
1,53.562416076660156,57.911998862989975
2,53.562416076660156,59.19997079421063
3,52.62272644042969,52.848992593479295
4,49.80364990234375,55.40184639181538
5,47.92426681518555,56.34853902012975
6,48.86396026611328,55.163478434225766
7,49.80364990234375,55.46180155275087
8,48.86396026611328,58.33357093296419
9,47.92426681518555,57.25895272321915
10,48.86396026611328,55.447746177084156
11,47.92426681518555,53.79326407820645
12,48.86396026611328,51.35693100071927
13,47.92426681518555,52.310734145463385
14,47.92426681518555,55.41155645188613
15,47.92426681518555,55.24360554410086
16,47.92426681518555,53.42999059723965
17,48.86396026611328,54.14399858396379
18,47.92426681518555,52.402113201588435
19,47.92426681518555,52.32041871981215
20,48.86396026611328,56.022207093159096
21,54.50210952758789,55.96327136110244
22,52.62272644042969,55.585012275617004
23,58.2608757019043,56.35846570883723
24,61.07994842529297,59.31204425657569
25,61.07994842529297,59.13581048915003
26,57.32118225097656,60.447407684637284
27,57.32118225097656,61.737342016449674
28,60.1402587890625,60.56239926216796
29,61.07994842529297,59.88312831448954
30,60.1402587890625,62.80960279691243
31,60.1402587890625,62.91022042725177
32,59.200565338134766,62.75809615281017
33,58.2608757019043,64.18770498388159
34,59.200565338134766,63.56599353927345
35,58.2608757019043,64.51796171203569
36,58.2608757019043,64.24495865828823
37,61.07994842529297,63.77162508699203
38,60.1402587890625,58.79772964435102
39,59.200565338134766,59.69241865698467
40,56.381492614746094,66.82719749405624
41,57.32118225097656,68.0231404832416
42,55.44179916381836,66.85177847289674
43,59.200565338134766,63.758933197450745
44,57.32118225097656,61.04453815040495
45,58.2608757019043,59.92695101341775
46,58.2608757019043,64.13803331176118
47,57.32118225097656,63.960920286927546
48,56.381492614746094,64.80968402857044
49,57.32118225097656,62.88391916217827
50,57.32118225097656,61.1239261743429
51,62.0196418762207,59.873583911611604
52,83.6325454711914,60.849266548667345
53,82.69285583496094,83.10645725990119
54,77.99440002441406,78.53977268290404
55,74.23563385009766,86.46341107212697
56,77.05470275878906,87.51696533266343
57,81.75316619873047,80.22381821926749
58,79.873779296875,87.3910658661294
59,77.99440002441406,90.53743115771334
60,81.75316619873047,83.58247957486526
61,81.75316619873047,80.20474215637259
62,77.99440002441406,77.46712961661174
63,80.81346893310547,84.71361237307977
64,81.75316619873047,87.12567030039011
65,79.873779296875,86.58696585223973
66,78.93408966064453,82.45250637700042
67,100.5469970703125,79.63734078528347
68,93.96915435791016,128.4356872994996
69,91.15007781982422,130.00362625799616
70,92.08976745605467,121.13997887104563
71,86.45162200927734,179.42170270193725
72,83.6325454711914,114.18156760144008
73,83.6325454711914,106.20312216711972
74,77.99440002441406,110.56042879526862
75,73.29593658447266,101.81802335916203
76,73.29593658447266,104.32547434380776
77,75.17532348632812,95.2878932758394
78,74.23563385009766,82.96508796013111
79,79.873779296875,89.17929703390803
80,79.873779296875,79.78620288731287
81,78.93408966064453,82.77269624497617
82,78.93408966064453,74.27616431157949
83,77.05470275878906,77.53385123673038
84,81.75316619873047,82.72553491646985
85,79.873779296875,79.30875337191847
86,78.93408966064453,81.86298339924096
87,77.05470275878906,81.0239169748078
88,78.93408966064453,81.88202123355288
89,77.99440002441406,84.92083677842152
90,78.93408966064453,83.3197472670719
91,77.99440002441406,82.51740576799818
92,80.81346893310547,82.02377281915253
93,80.81346893310547,82.37009829500897
94,81.75316619873047,83.0570404450005
95,80.81346893310547,84.56011186965176
96,78.93408966064453,84.05137863053861
97,79.873779296875,83.59449609277434
98,77.05470275878906,82.51348096681474
99,77.99440002441406,82.51783902527168
100,77.05470275878906,81.8210084151556
101,77.05470275878906,83.11358051919194
102,77.05470275878906,81.42025818003125
103,76.1150131225586,81.07723310517
104,76.1150131225586,79.97207025764337
105,77.05470275878906,80.87253178630334
106,77.05470275878906,80.36689506240958
107,77.99440002441406,80.30936104506131
108,80.81346893310547,81.06382761541354
109,78.93408966064453,81.64808779158611
110,79.873779296875,79.897346120826
111,77.99440002441406,82.06716226080721
112,87.39131164550781,82.33555239887804
113,85.51193237304688,90.83832833415747
114,83.6325454711914,85.99225653005925
115,82.69285583496094,95.8518668173235
116,89.27069854736328,97.16983544330338
117,87.39131164550781,88.26355681492679
118,81.0,85.23050104322348
119,76.0,88.49955460037316
120,74.0,86.45331872622668
121,74.0,88.27520378986728
122,72.0,86.1206281116244
123,74.0,85.00973097665445
124,74.0,79.06043323989937
125,75.0,78.05065070684716
126,81.0,80.96570758582729
127,76.0,80.72438328448911
128,74.0,74.67087443059685
129,73.0,77.82115178050327
130,75.0,82.01751607440877
131,78.0,79.16236338492018
132,80.0,82.12198204876566
133,83.0,81.41736555058762
134,82.0,79.27202844655903
135,91.00000000000001,78.68858381348952
136,87.0,80.40994044681767
137,87.0,76.16835173927561
138,88.0,79.73224961390144
139,87.0,87.08202600151571
140,89.0,83.81993004646395
141,92.99999999999999,83.01947449081607
142,106.0,83.84480411110712
143,111.0,84.45132606542089
144,109.0,89.26559168849998
145,104.99999999999999,101.58596311776009
146,106.0,111.467427411614
147,106.0,106.2403058354746
148,99.0,103.10275860369244
149,92.99999999999999,102.0062354159138
150,102.00000000000001,102.04205559814326
151,102.00000000000001,102.46985892713926
152,98.0,101.52534532805338
153,99.0,105.04053998799367
154,92.99999999999999,101.66774679956326
155,95.0,96.64979928649633
156,96.0,99.59132308774278
157,97.0,98.29887841231631
158,96.0,97.48109256572849
159,92.99999999999999,98.77079752604314
160,92.99999999999999,97.45361895744435
161,91.00000000000001,97.66560919279455
162,91.00000000000001,94.89313218537811
163,97.0,92.47378534158423
164,92.99999999999999,98.36570197532282
165,92.99999999999999,95.88877014273672
166,93.99999999999999,104.87225776582278
167,92.00000000000001,105.3617875134312
168,91.00000000000001,100.20907150258454
169,90.0,99.366016562663
170,90.0,97.10474490939085
171,87.0,91.73067266036983
172,86.0,95.30868962496729
173,90.0,94.73689196683826
174,104.99999999999999,95.06198783629333
175,104.99999999999999,170.5618718018518
176,107.0,118.56507355177462
177,102.00000000000001,137.07264556095345
178,121.0,98.30911092968745
179,119.0,106.53456398134541
180,111.0,147.08995512434035
181,104.99999999999999,134.45616028628766
182,107.0,192.3470271207523
183,110.0,81.2297906368851
184,107.0,110.35005690326354
185,108.0,100.5912681321144
186,106.0,128.69673754964293
187,99.0,112.26195753690378
188,98.0,83.5061243518418
189,102.00000000000001,98.88352087431844
190,100.0,104.24347403336783
191,99.0,98.97256798688319
192,98.0,94.76481157525689
193,95.0,90.28841016834006
194,99.0,87.78237364126369
195,97.0,104.17958132838791
196,96.0,99.86133156915872
197,92.99999999999999,99.38976925553948
198,93.99999999999999,101.41701826681798
199,96.0,101.62420444357674
200,96.0,98.73992157387593
201,106.0,96.02994829959202
202,101.0,101.09050793979354
203,102.00000000000001,96.05814825095233
204,108.0,103.78200406564888
205,101.0,113.42394080156352
206,96.0,99.69280723262911
207,97.0,101.56621168323299
208,99.0,103.73495742289143
209,96.0,100.13558342328274
210,93.99999999999999,106.90454020719045
211,89.0,105.77525512381881
212,89.0,97.93738893188744
213,92.00000000000001,92.02796360715513
214,92.99999999999999,95.36659318528416
215,92.99999999999999,94.916502592425
216,92.00000000000001,93.96856116373411
217,90.0,93.25104889023902
218,89.0,89.87557970100173
219,88.0,86.14356526139781
220,87.0,88.2913235090136
221,87.0,89.28878369549308
222,86.0,91.70623185300016
223,86.0,91.19080861186978
224,90.0,89.23075270656636
225,89.0,90.1338265217283
226,90.0,93.78169985024677
227,93.99999999999999,96.1516681077229
228,95.0,94.35340830834889
229,95.0,89.9249328015975
230,93.99999999999999,100.30735718936357
231,92.99999999999999,101.44176490285128
232,92.00000000000001,99.23504543745686
233,92.99999999999999,97.44854729877223
234,92.99999999999999,96.42850676262691
235,93.99999999999999,94.23149735730324
236,93.99999999999999,96.1022385499612
237,96.0,94.13065035546617
238,95.0,97.408203400893
239,93.99999999999999,97.55678515998073
240,93.99999999999999,96.2512790520444
241,92.99999999999999,94.78307209504872
242,92.99999999999999,97.53382252448536
243,92.99999999999999,97.87501262736475
244,95.0,97.54620858536299
245,92.99999999999999,102.06630526259815
246,92.99999999999999,95.11344350895166
247,95.0,103.69731501154108
248,92.00000000000001,104.55734344229491
249,97.0,99.64138978855372
250,96.0,95.89244008670046
251,96.0,93.5380945767922
252,98.0,97.67133073737692
253,101.0,102.44056308973423
254,99.0,102.33805951596906
255,98.0,102.48362121700329
256,97.0,97.78824648691636
257,97.0,94.64978176914326
258,95.0,96.6393119119055
259,95.0,99.71778324016016
260,95.0,101.93890213846787
261,93.99999999999999,98.79581176215714
262,98.0,97.55316618746093
263,103.99999999999999,93.84979769935181
264,99.0,95.30006270808029
265,100.0,95.83675378419503
266,100.0,106.45255092804452
267,98.0,107.09423043581651
268,99.0,101.9535436857399
269,100.0,99.35707107425138
270,106.0,96.70354867413202
271,104.99999999999999,92.81418538708255
272,104.99999999999999,98.66624235165936
273,101.0,107.38520092355314
274,103.00000000000001,106.03886668902015
275,103.99999999999999,102.3819331863412
276,109.0,99.89081854947852
277,111.0,96.68007632419723
278,124.0,96.9455738328244
279,120.0,122.81084191771984
280,119.0,112.17720476849105
281,121.0,111.09062101228089
282,114.0,118.55959412155097
283,115.0,117.94369342155207
284,116.0,113.605501084881
285,113.0,118.22511950641078
286,112.0,113.54213083720148
287,115.0,111.10505867377715
288,112.0,111.45272215003705
289,115.0,112.3470671054241
290,117.0,108.94300293613595
291,109.52577209472656,110.7875448066083
292,109.52577209472656,112.68160543486921
293,110.4539566040039,111.41357608109044
294,116.95124816894533,111.67676713187927
295,109.52577209472656,112.68732697945158
296,103.02848052978516,142.08466127223176
297,109.52577209472656,132.82815785253723
298,107.66940307617189,122.79989580013354
299,111.38214111328124,122.1616950934105
300,114.16669464111328,124.28107498961218
301,113.0,122.96510699280698
302,110.0,120.31197324994767
303,110.0,117.30685620095446
304,109.0,113.04345171540567
305,115.0,110.17456222177502
306,116.0,112.15273847539942
307,112.0,107.78869087378932
308,116.0,108.8600723968441
309,113.0,110.5978800637042
310,112.0,110.63422270323406
311,112.0,113.06892469451513
312,109.0,112.97306015132328
313,107.0,111.20545967547974
314,103.99999999999999,109.70609642337517
315,103.00000000000001,109.03798822191982
316,103.00000000000001,109.70805882396691
317,101.0,108.95033008120245
318,109.0,104.7783173946397
319,109.0,105.01878792429189
320,111.0,104.89764154490535
321,121.0,105.91992482458406
322,127.0,103.80325915777223
323,124.0,114.22978658740817
324,136.0,118.52642445440642
325,135.0,127.19794135485222
326,139.0,131.45043157996713
327,139.0,133.32957031801436
328,138.0,126.71799423870469
329,132.0,129.77388521729353
330,136.0,134.35670862772847
331,138.0,132.43563950560934
332,137.0,134.94495094795892
333,139.0,132.85920583332774
334,147.0,129.6567082391039
335,144.0,132.04888093184678
336,149.0,132.14617904689948
337,159.0,136.83515048934134
338,170.0,140.65029935401284
339,172.0,145.60262113300587
340,172.0,148.22627426697585
341,171.0,160.90167454614533
342,170.0,170.5253698765596
343,171.0,163.7176811666873
344,167.0,168.57441237399965
345,184.0,162.325453518316
346,190.0,187.8872949688618
347,188.0,187.14325843022596
348,178.0,198.02642150469458
349,186.0,192.99014020038516
350,173.0,177.4551160803789
351,163.0,180.33071469031827
352,164.0,177.90227581521145
353,161.0,177.42848987235027
354,181.0,176.0762748074726
355,189.0,233.74999054788805
356,189.0,199.34457649501636
357,212.0,183.67535889883231
358,204.0,289.51020323989434
359,193.0,262.93662322713516
360,200.0,196.54192757850214
361,200.0,193.83615466977048
362,198.0,189.49859310471817
363,197.0,180.49784368357
364,197.0,196.39398614817893
365,196.0,188.81733904929894
366,202.0,188.43344761925803
367,198.0,184.43032244076298
368,197.0,180.5733069063245
369,214.0,181.2043843537568
370,216.0,179.69767484229425
371,240.0,197.9442523513466
372,240.0,245.26550535588746
373,244.0,229.09634868752772
374,228.0,249.00589185515867
375,238.0,242.75628948499528
376,238.0,231.24113784853392
377,232.0,233.02972103784728
378,234.0,255.5628456608552
379,228.0,241.88029584228457
380,218.0,235.2244160210445
381,216.0,235.71237043246362
382,206.0,221.46043732970628
383,220.0,219.3548497885563
384,214.0,223.78462327516334
385,220.0,217.0856518766441
386,224.0,228.9522253369272
387,220.0,221.48690863233105
388,214.0,223.44520363353206
389,214.0,220.25368162476056
390,200.0,223.88475747321405
391,224.0,218.2457818514593
392,214.0,230.912351327966
393,218.0,230.76908652762438
394,210.0,231.05428927790757
395,210.0,220.7359909487632
396,206.0,222.10009908508417
397,208.0,218.6555130160774
398,210.0,214.80278346328842
399,218.0,219.52540641230584
400,216.0,229.43759613328155
401,228.0,233.34050667441593
402,220.0,237.83045533541767
403,222.0,228.01739949790533
404,222.0,235.80910149020247
405,230.0,238.5720149804495
406,222.0,228.16289350249056
407,222.0,232.5776122943796
408,214.0,240.2520003227315
409,218.0,225.59409918149078
410,240.0,217.72498271585079
411,280.0,267.7480726779365
412,294.0,386.4784374788268
413,276.0,354.0053460871818
414,282.0,413.041632059883
415,274.0,298.15775719025737
416,268.0,246.99649559212045
417,260.0,214.13553938709362
418,260.0,219.4500937145967
419,268.0,249.72699761545158
420,258.0,259.2247297650269
421,252.0,257.70748827896006
422,246.0,242.9062729587914
423,236.0,211.47285964849874
424,226.0,199.72437587382336
425,232.0,197.46766138621106
426,226.0,221.05220424768277
427,224.0,227.8629631906237
428,234.0,223.66952417974312
429,228.0,235.23175909468725
430,232.0,234.03361955483956
431,228.0,241.09886378522998
432,224.0,234.47711093856597
433,222.0,234.74906748485503
434,214.0,230.2041859430036
435,220.0,229.11031725245397
436,222.0,228.05959429634265
437,220.0,234.29665769129656
438,238.0,230.57545716209626
439,242.0,225.21361965247868
440,234.0,234.78636902467403
441,228.0,253.74820491368467
442,234.0,255.7444569156166
443,234.0,250.87856996268638
444,230.0,247.22392380355427
445,222.0,240.74930002982566
446,220.0,242.32676109119342
447,222.0,238.40448617993437
448,226.0,240.34766416586285
449,224.0,233.14468394394072
450,230.0,224.83003644038786
451,224.0,234.9798422901551
452,236.0,236.14834352820876
453,230.0,246.1778878309991
454,228.0,249.83215807573214
455,228.0,243.85113698655437
456,228.0,240.3676131147352
457,226.0,237.1027615159954
458,222.0,234.00984934052923
459,228.0,235.271107456552
460,232.0,240.2163824334202
461,256.0,243.2168292238623
462,250.0,264.99476093344185
463,256.0,244.4463751374657
464,244.0,262.33753036077576
465,248.0,270.2486361462197
466,244.0,264.2913358927659
467,240.0,251.50196983637508
468,232.0,251.21812897935968
469,234.0,251.52716884397336
470,232.0,251.16116201932522
471,230.0,253.0609569350295
472,228.0,241.57087050612608
473,226.0,228.16296119893957
474,226.0,230.7092014524243
475,222.0,231.40563384813458
476,220.0,228.57606882350433
477,206.0,232.11328951865758
478,192.0,214.65503158302235
479,187.0,208.97586338486258
480,175.0,206.7314043438028
481,183.0,192.90560406060916
482,178.0,191.51890681390546
483,166.0,189.85026739647319
484,166.0,182.4299417518718
485,155.0,168.36516822519178
486,147.0,166.14325926950295
487,140.0,171.5110174309058
488,139.0,159.72677002044657
489,160.0,161.01652595220517
490,167.0,167.96110484621124
491,160.0,195.26551182933747
492,168.0,171.736820927564
493,161.0,171.212853598143
494,150.0,171.96471425342375
495,146.0,162.43258275061882
496,147.0,161.48597932233136
497,155.0,159.78769363881693
498,176.0,159.01238611932337
499,173.0,171.9743351134676
500,173.0,165.0531457407999
501,178.0,169.2801183867919
502,177.0,176.223830766251
503,186.0,175.12251626274195
504,185.0,168.3021038061759
505,188.0,174.22141759103272
506,181.0,181.180485117979
507,173.0,192.7575702445438
508,181.0,180.260686297774
509,177.0,180.21735419899372
510,174.0,176.27373180986916
511,173.0,172.9251309430192
512,173.0,174.37240137941615
513,187.0,167.62122725801333
514,182.0,180.2694725004233
515,186.0,183.6041390487859
516,186.0,191.37158659805527
517,187.0,191.40234786447363
518,185.0,191.3813986010139
519,180.0,192.5029742534895
520,177.0,185.3384042002921
521,179.0,188.93731308547484
522,184.0,187.96728827869654
523,183.0,189.90533248450558
524,188.0,187.8531122442689
525,189.0,193.38151168982438
526,183.0,196.84868328528424
527,183.0,195.6401949494589
528,176.0,193.27609955803933
529,179.0,193.34745320812613
530,183.0,188.37538477317887
531,185.0,189.64020133313176
532,184.0,192.82582737941115
533,178.0,198.41071911342937
534,176.0,190.51507838264862
535,176.0,187.8450077846823
536,174.0,183.73632074578563
537,175.0,185.70706154002517
538,174.0,181.3502518834547
539,171.0,179.7444602564015
540,172.0,180.78592791329348
541,169.0,176.27294175248807
542,172.0,177.96326951931724
543,168.0,181.34259979543305
544,164.0,168.92717936608415
545,161.0,170.18466400239765
546,162.0,168.15093524630817
547,165.0,165.8306641466744
548,170.0,163.72206471086622
549,172.0,170.45977599963817
550,165.0,172.0567877954725
551,164.0,166.15791355963597
552,159.0,165.55198414835803
553,160.0,165.45251974693784
554,167.0,161.2257446152911
555,162.0,167.1799993249694
556,152.0,172.61850585056223
557,152.0,162.81753183812148
558,153.0,163.14022567828084
559,158.0,158.5522350377164
560,158.0,161.39836578162743
561,155.0,162.90014380588872
562,157.0,163.96856261376442
