,y_actual,y_predict
0,1305.0,1306.5192540744624
1,1255.0,1340.8387727460652
2,1260.0,1343.2089808259288
3,1240.0,1332.5306089572045
4,1320.0,1322.7470134370626
5,1250.0,1340.3826382635395
6,1225.0,1338.193159586058
7,1440.0,1319.3407616225345
8,1410.0,1380.1499877694228
9,1410.0,1420.306734524383
10,1365.0,1430.8595906521869
11,1400.0,1440.6499013473717
12,1500.0,1441.4646759192115
13,1600.0,1488.8965272506093
14,1495.0,1561.6573556156636
15,1500.0,1560.5998399015418
16,1425.0,1552.6305022904496
17,1590.0,1551.320794446949
18,1525.0,1554.206993260953
19,1450.0,1581.8385292036728
20,1385.0,1555.5025246238079
21,1360.0,1499.1462056607475
22,1515.0,1464.3123543229162
23,1500.0,1496.9013475150132
24,1495.0,1516.1581482422152
25,1410.0,1525.471432799186
26,1425.0,1504.8172953393464
27,1355.0,1489.4614309881465
28,1360.0,1449.1439345491408
29,1410.0,1431.31746610602
30,1365.0,1443.7929348809073
31,1335.0,1449.2754193345436
32,1360.0,1423.8306262572505
33,1415.0,1420.2436450403407
34,1430.0,1425.2044184255408
35,1460.0,1455.3697308476198
36,1450.0,1481.2302844537871
37,1350.0,1474.345986484152
38,1420.0,1455.7149405868486
39,1420.0,1453.8444741755902
40,1410.0,1441.0297647059563
41,1425.0,1461.936674618944
42,1600.0,1521.618000068856
43,1550.0,1537.9794826085395
44,1445.0,1592.4616874109356
45,1400.0,1552.072728244933
46,1390.0,1483.5882228311036
47,1360.0,1490.725873577656
48,1415.0,1440.8279778410947
49,1400.0,1441.7171996621728
50,1395.0,1457.8118161714583
51,1400.0,1439.5981059675455
52,1335.0,1449.8337737038294
53,1325.0,1447.749913952327
54,1345.0,1418.839510229265
55,1340.0,1424.5949955645729
56,1335.0,1401.7403532756384
57,1400.0,1394.8903773117768
58,1380.0,1420.8029942503733
59,1450.0,1425.9430876802307
60,1440.0,1471.9753638873103
61,1500.0,1498.2117185856785
62,1470.0,1514.197648743348
63,1440.0,1526.425070558636
64,1380.0,1508.415468514661
65,1330.0,1486.5977818977426
66,1330.0,1454.033493917531
67,1330.0,1428.827379716136
68,1295.0,1410.4447123920147
69,1325.0,1386.0079417016773
70,1340.0,1391.9559287215407
71,1355.0,1394.4436109129524
72,1350.0,1407.2313767790201
73,1315.0,1407.0290095903897
74,1310.0,1405.994623923637
75,1305.0,1380.7414205935481
76,1315.0,1379.618162486725
77,1310.0,1378.5944713580034
78,1300.0,1379.0589790834833
79,1305.0,1378.7882165934927
80,1315.0,1376.3697587373968
81,1340.0,1381.3623670265029
82,1320.0,1379.9903158295201
83,1335.0,1391.4310673240725
84,1360.0,1392.8166317745363
85,1320.0,1402.146828624207
86,1310.0,1396.3561093457743
87,1315.0,1382.7304388604975
88,1295.0,1384.347552494839
89,1300.0,1382.158571237731
90,1295.0,1379.884033676376
91,1290.0,1374.258043444977
92,1255.0,1367.0791068074216
93,1300.0,1352.449144587991
94,1250.0,1350.0797655420831
95,1255.0,1356.289893098796
96,1240.0,1337.1764323425657
97,1245.0,1331.0748253306776
98,1230.0,1323.6912831128109
99,1180.0,1309.7656681422966
100,1170.0,1290.04162387756
101,1120.0,1276.2219594466073
102,1220.0,1254.1580497447922
103,1220.0,1243.0265279157834
104,1225.0,1268.0020877740478
105,1240.0,1282.59068119908
