,y_actual,y_predict
0,1500.0,1558.1266941802448
1,1500.0,1519.295491558205
2,1500.0,1508.49896946158
3,1500.0,1521.3662911331717
4,1615.0,1521.427613103182
5,1605.0,1548.6341988333627
6,1530.0,1603.675953579676
7,1530.0,1588.48921857181
8,1560.0,1595.8657750198754
9,1555.0,1605.3131889562628
10,1590.0,1598.1518550834605
11,1585.0,1588.7912119001044
12,1590.0,1596.780193807971
13,1630.0,1622.6841633922793
14,1635.0,1634.8193940651827
15,1630.0,1649.7390947280621
16,1530.0,1656.3397404507582
17,1530.0,1645.7082796903012
18,1570.0,1632.0176162552846
19,1585.0,1662.176914409487
20,1530.0,1648.5019827237923
21,1600.0,1615.572184108265
22,1585.0,1597.9755502830126
23,1515.0,1646.5154594909072
24,1575.0,1600.5127922955419
25,1585.0,1617.10084435352
26,1585.0,1622.1296264678479
27,1585.0,1612.5261980887365
28,1525.0,1615.3696197378206
29,1525.0,1615.7973595073167
30,1550.0,1610.201605643824
31,1555.0,1601.4629767172528
32,1550.0,1595.576224789651
33,1550.0,1579.9622546858143
34,1500.0,1581.5387968659634
35,1500.0,1568.3304648112244
36,1570.0,1571.5217554394
37,1550.0,1558.7324926975234
38,1580.0,1599.028994217365
39,1575.0,1587.4136682823757
40,1520.0,1584.3150307494707
41,1560.0,1571.3422902244156
42,1550.0,1594.4496362874543
43,1510.0,1599.6448117451241
44,1510.0,1589.6648679593495
45,1560.0,1562.5491234637498
46,1560.0,1568.6572864223037
47,1560.0,1577.073470332795
48,1500.0,1580.3350595010647
49,1510.0,1562.8357366595228
50,1540.0,1571.78720544045
51,1540.0,1586.5962047245216
52,1565.0,1564.1062067564912
53,1600.0,1561.886834604967
54,1600.0,1584.4507631078072
55,1515.0,1629.5213065750038
56,1515.0,1601.3271285322055
57,1585.0,1589.2349853957044
58,1600.0,1614.0199324440293
59,1600.0,1618.5539318066728
60,1595.0,1611.5971685884122
61,1530.0,1618.018440102825
62,1530.0,1615.208008382966
63,1525.0,1617.439265182348
64,1530.0,1616.5431966545711
65,1530.0,1584.8810096982577
66,1515.0,1572.6828768480757
67,1515.0,1554.2309951372524
68,1530.0,1572.2302839757851
69,1530.0,1550.0821650912328
70,1530.0,1554.5210583143387
71,1525.0,1552.380944726319
72,1535.0,1558.9677615670842
73,1550.0,1559.006695888572
74,1550.0,1572.9320283762545
75,1600.0,1574.1554562819822
76,1600.0,1581.6065720384302
77,1700.0,1613.9325825574442
78,1750.0,1634.7710695067867
79,1720.0,1701.879876428383
80,1730.0,1715.304099130306
81,1690.0,1723.7619351533199
82,1680.0,1717.074216700811
83,1670.0,1728.868705874003
84,1670.0,1715.5591660940702
85,1655.0,1708.6498421872016
86,1655.0,1700.5379557292151
87,1650.0,1700.081170343662
88,1635.0,1699.406200528385
89,1635.0,1697.4275979810152
90,1635.0,1696.895885123606
91,1605.0,1689.784117843839
92,1605.0,1670.7495347028628
93,1605.0,1674.8127336479515
94,1595.0,1669.6406676874124
95,1585.0,1658.0334578955128
96,1585.0,1649.7533000468031
97,1565.0,1649.4725154165824
98,1565.0,1635.432249738481
99,1560.0,1627.7165154512995
100,1575.0,1616.861546369092
101,1575.0,1605.2648809445398
102,1575.0,1620.1085827384886
103,1545.0,1619.6686811643626
104,1530.0,1599.4063576410174
105,1545.0,1594.9568414538676
106,1540.0,1599.4295974431975
107,1555.0,1581.7225145758998
108,1555.0,1576.67656528837
109,1550.0,1581.6908856105263
110,1550.0,1584.6206147057987
111,1545.0,1583.5996684371507
112,1545.0,1585.380140088264
113,1540.0,1588.9438301382022
114,1545.0,1587.7485894898716
115,1530.0,1581.6247320120099
116,1530.0,1573.0228365174896
117,1510.0,1577.215995100384
118,1510.0,1553.5090141557462
119,1500.0,1554.9217442735362
120,1500.0,1536.7811882145597
121,1525.0,1536.6887584993742
122,1525.0,1525.018406603438
123,1530.0,1536.2195279474167
124,1535.0,1527.3288185496192
125,1520.0,1543.6493481357581
126,1510.0,1554.7340305420782
127,1520.0,1552.1067663552797
128,1560.0,1544.1114636183404
129,1510.0,1541.5282466749761
130,1595.0,1555.2031783606708
131,1575.0,1585.9809332369703
132,1550.0,1605.3876820779537
133,1510.0,1587.8881524029996
134,1515.0,1578.637486681509
135,1500.0,1594.34276132677
136,1500.0,1581.9685636028978
137,1535.0,1550.333773800347
138,1510.0,1608.137987324924
139,1500.0,1591.5593875538777
140,1520.0,1574.5855208590299
141,1510.0,1528.066849803902
142,1510.0,1548.7621708020783
143,1515.0,1530.5994835680106
144,1500.0,1513.8743878278635
145,1500.0,1523.0959148582615
146,1520.0,1537.183239274277
147,1510.0,1537.1810716601185
148,1520.0,1530.3399655492187
149,1535.0,1538.3150482517942
150,1535.0,1540.6338990011877
151,1535.0,1553.0650172800613
152,1550.0,1553.6486680755754
153,1530.0,1563.5948318284907
154,1530.0,1567.5863857479726
155,1525.0,1577.189503876966
156,1535.0,1568.083944204047
157,1510.0,1566.180994079643
158,1530.0,1549.2724040096443
159,1535.0,1592.168420945721
160,1540.0,1581.20135229084
161,1540.0,1588.9711569686049
162,1540.0,1544.2469808699284
163,1550.0,1565.1470173060345
164,1725.0,1575.83178317345
165,1955.0,1611.7040600957696
166,1930.0,1704.14545309583
167,1900.0,1816.7054989945436
168,1885.0,1919.3178629830977
169,1975.0,1881.517120966661
170,1840.0,1935.0201757738976
171,1835.0,1930.048843708106
172,1850.0,1877.887310411552
173,1880.0,1870.274335100155
174,1875.0,1846.0743460345084
175,1890.0,1858.1832840440695
176,1900.0,1869.06459129297
177,1900.0,1859.6658493951106
178,1865.0,1872.5504126999324
179,1935.0,1826.564743074371
180,1895.0,1842.9711664398742
181,1950.0,1855.5582702047943
182,1900.0,1908.666355928343
183,1800.0,1886.0261720831406
184,1720.0,1840.5350163258279
185,1790.0,1834.2278713515268
186,1705.0,1811.1824015720426
187,1705.0,1753.6983951260268
188,1780.0,1732.9289036662824
189,1800.0,1737.1885012778016
190,1800.0,1765.0161167377257
191,1760.0,1781.2448784755977
192,1800.0,1782.6189638386768
193,1800.0,1786.1241944930277
194,1765.0,1789.0268284113192
195,1800.0,1774.4304125081726
196,1795.0,1771.0831281206142
197,1765.0,1776.5764994451326
198,1800.0,1753.6552662229421
199,1800.0,1758.4286959433973
200,1810.0,1772.5527457000596
201,1760.0,1770.1112510106454
202,1805.0,1768.5777798202257
203,1810.0,1784.4493568021269
204,1820.0,1797.1865388908445
205,1900.0,1768.8633836689478
206,1890.0,1788.4991384637747
207,1780.0,1820.2639520224886
208,1840.0,1799.7526052076798
209,1895.0,1784.878296205413
210,1900.0,1823.5723765485873
211,1890.0,1843.9594992161071
212,1865.0,1833.5086040243868
213,1850.0,1840.4907208822992
214,1850.0,1848.103464540275
215,1855.0,1850.6274940344413
216,1895.0,1840.4570814961603
217,1855.0,1842.7827163814695
218,1840.0,1846.1295953755402
219,1810.0,1822.9617794961487
220,1810.0,1797.7427470292453
221,1830.0,1794.27624386297
222,1800.0,1794.1573229243666
223,1855.0,1799.8597531884684
224,1840.0,1796.9305122200483
225,1850.0,1818.076283296366
226,1835.0,1820.0802839525709
227,1830.0,1836.1432480273281
228,1855.0,1835.3142762584266
229,1785.0,1845.1676876360334
230,1880.0,1837.8746256997524
231,1895.0,1852.7760133323272
232,1940.0,1850.0945587915664
233,1900.0,1855.6034426219903
234,1920.0,1886.5574526587188
235,1805.0,1897.686314681857
236,1835.0,1872.0815130814344
237,1840.0,1883.9643077115752
238,1870.0,1871.3037863587072
239,1875.0,1834.0010330118419
240,1875.0,1817.3107018315955
241,1910.0,1830.1483553185599
242,2010.0,1838.2031764381566
243,2010.0,1855.4802691884347
244,1985.0,1902.7401484590548
245,1985.0,1913.2594641434878
246,2000.0,1906.7011075802234
247,2390.0,1901.1639454857016
248,2360.0,1935.913580287327
249,2380.0,2074.811350255468
250,2670.0,2160.815131901562
251,2550.0,2223.2630699138854
252,2540.0,2364.2050489535377
253,2560.0,2414.913982923791
254,2490.0,2462.628101460662
255,2580.0,2500.757328028811
256,2580.0,2490.6469799133947
257,2580.0,2462.2354820045352
258,2570.0,2467.80820289926
259,2500.0,2448.5591934916574
260,2520.0,2439.9517465883573
261,2520.0,2435.0249416195156
262,2540.0,2436.4768790788976
263,2510.0,2435.1335539808615
264,2550.0,2451.005983116421
265,2460.0,2454.345234094254
266,2500.0,2452.2332167569302
267,2500.0,2429.6767921702794
268,2450.0,2409.257138743709
269,2480.0,2389.9790733783793
270,2430.0,2381.862202235162
271,2500.0,2382.5953522209197
272,2430.0,2382.1333029250295
273,2420.0,2385.6896462521713
274,2470.0,2372.841882748025
275,2560.0,2364.8048327551933
276,2550.0,2390.609369244983
277,2490.0,2399.771592999473
278,2480.0,2402.7561494956167
279,2420.0,2401.9375524906645
280,2390.0,2395.49798449262
281,2390.0,2367.356131166407
282,2340.0,2346.5629200509666
283,2320.0,2324.182750624745
284,2270.0,2307.9446400166476
285,2410.0,2285.6977044011446
286,2250.0,2284.127160389946
287,2260.0,2285.3929808718112
288,2380.0,2254.533766724502
