,y_actual,y_predict
0,5636.91650390625,5629.889079191012
1,5636.91650390625,5609.224138185035
2,5636.91650390625,5602.050387020659
3,5636.91650390625,5610.869795669392
4,5538.88330078125,5610.16950936545
5,5465.3583984375,5588.572655224028
6,5465.3583984375,5545.631406309922
7,5489.86669921875,5518.4577416566335
8,5465.3583984375,5443.095465354439
9,5440.85009765625,5417.311481006453
10,5440.85009765625,5395.828148863054
11,5391.83349609375,5400.0693936425205
12,5391.83349609375,5382.423726296987
13,5563.3916015625,5356.493454291135
14,5685.93310546875,5482.741897626262
15,5734.9501953125,5645.549596151633
16,5882.0,5693.999429421578
17,5734.9501953125,5842.030404349478
18,5808.47509765625,5788.471032280072
19,5882.0,5814.262455667304
20,5700.0,5821.4230069746245
21,5650.0,5786.892084097753
22,5800.0,5680.229622548297
23,5700.0,5711.357273722655
24,5850.0,5697.810541206259
25,5775.0,5765.623209289639
26,5650.0,5782.083398763985
27,5675.0,5666.916001443904
28,5750.0,5642.3266687063915
29,5550.0,5667.332749009072
30,5650.0,5626.58211158007
31,5650.0,5662.843571217717
32,5700.0,5620.015102011384
33,5500.0,5627.132632757693
34,5750.0,5566.789696007522
35,5600.0,5651.839182807734
36,5675.0,5676.398985302691
37,5650.0,5675.576656799593
38,5500.0,5643.13066586766
39,5650.0,5508.467660599852
40,5550.0,5594.1108989163795
41,5625.0,5534.184161082063
42,5625.0,5587.631495733945
43,5550.0,5615.732668191413
44,5550.0,5659.113465890759
45,5550.0,5568.18678307858
46,5525.0,5539.566733599584
47,5525.0,5510.480977672407
48,5550.0,5483.252197968052
49,5550.0,5546.3796832922035
50,5550.0,5521.77592430505
51,5550.0,5517.6210837243625
52,5525.0,5515.741507990773
53,5575.0,5492.710242488111
54,5675.0,5537.169474963565
55,5675.0,5614.598771424231
56,5675.0,5643.633454554856
57,5500.0,5665.42206163196
58,5700.0,5538.218960419921
59,5700.0,5632.633100331015
60,5650.0,5647.3499404694
61,5575.0,5652.192545240247
62,5675.0,5613.208945888227
63,5650.0,5630.2168487466415
64,5400.0,5631.959358971884
65,5425.0,5458.505822432421
66,5425.0,5454.687973556884
67,5425.0,5381.311097759143
68,5425.0,5369.596696622431
69,5500.0,5379.56754267969
70,5500.0,5430.982547139733
71,5500.0,5458.130925514285
72,5600.0,5469.643137275768
73,5600.0,5542.0991213346015
74,5575.0,5559.939534981933
75,5575.0,5563.5925550800985
76,5575.0,5558.636831729844
77,5575.0,5555.674609529815
78,5575.0,5557.858637223136
79,5575.0,5554.391060593526
80,5550.0,5550.482031042817
81,5650.0,5531.65998695003
82,5650.0,5595.444971999907
83,5650.0,5612.195461508999
84,5650.0,5627.061501987644
85,5650.0,5629.90437682486
86,5625.0,5626.355035310534
87,5625.0,5609.0811020812
88,5625.0,5605.001474866936
89,5625.0,5601.101175295038
90,5625.0,5602.275881889228
91,5625.0,5603.9633658155
92,5600.0,5602.3406386451725
93,5600.0,5598.956731036138
94,5600.0,5581.387253330074
95,5575.0,5594.480349683225
96,5575.0,5593.166625034596
97,5375.0,5561.007029045225
98,5400.0,5415.916015678224
99,5425.0,5402.196095550769
100,5425.0,5385.742092500872
101,5425.0,5372.569944253184
102,5425.0,5395.071839816164
103,5450.0,5387.022863900002
104,5450.0,5401.077867562562
105,5450.0,5409.4478517383795
106,5400.0,5416.707724708506
107,5400.0,5380.71786665284
108,5425.0,5370.137293702145
109,5425.0,5373.839070974018
110,5425.0,5390.722317480658
111,5300.0,5399.4702161458445
112,5200.0,5293.801681241203
113,5425.0,5232.811027666702
114,5425.0,5429.04821943183
115,5425.0,5366.020402710493
116,5425.0,5396.342293784238
117,5325.0,5410.079411647213
118,5175.0,5426.884031865954
119,5175.0,5264.1543141587
120,5200.0,5185.854666243109
121,5200.0,5150.648452879628
122,5200.0,5125.459736901946
123,5200.0,5147.214973191286
124,5200.0,5164.331250426208
