,y_actual,y_predict
0,397.8678588867188,392.0905944779545
1,393.8891906738281,370.67331853934206
2,393.8891906738281,383.4265884155135
3,421.7399291992188,403.23343913935724
4,421.7399291992188,480.1843405874868
5,413.7825927734375,407.35928457247445
6,413.7825927734375,410.1588378123821
7,397.8678588867188,419.7746083548218
8,397.8678588867188,406.12774846546466
9,405.8252258300781,420.2206201135566
10,405.8252258300781,476.9580694065863
11,413.7825927734375,395.6557696817141
12,413.7825927734375,395.93857287237745
13,413.7825927734375,399.5960473561057
14,413.7825927734375,409.9278416778868
15,405.8252258300781,438.17840859536244
16,405.8252258300781,424.5083780931096
17,413.7825927734375,457.3262999359724
18,421.7399291992188,455.10104769210386
19,421.7399291992188,411.11718382833953
20,421.7399291992188,401.7564928833125
21,413.7825927734375,401.1778924763688
22,397.8678588867188,414.03887865509694
23,413.7825927734375,427.56307854895005
24,405.8252258300781,449.9701036712405
25,413.7825927734375,467.1481942672553
26,413.7825927734375,460.31149982287917
27,413.7825927734375,464.09973161989626
28,405.8252258300781,471.52477480786723
29,405.8252258300781,453.84301076008234
30,421.7399291992188,439.20033855974265
31,437.6546630859375,431.0593504807038
32,437.6546630859375,481.24809260656343
33,453.56939697265625,451.80062153413456
34,453.56939697265625,462.6098927660146
35,445.6119995117188,482.33886949418275
36,461.5267333984375,480.9991268503453
37,461.5267333984375,449.79099911606335
38,445.6119995117188,508.0225697692492
39,453.56939697265625,497.9877559878506
40,453.56939697265625,506.6984526384369
41,453.56939697265625,509.2763072903662
42,429.6972961425781,495.73674390525343
43,445.6119995117188,481.0251205364561
44,437.6546630859375,489.7666850414788
45,445.6119995117188,493.2366392817128
46,445.6119995117188,500.32000890493794
47,445.6119995117188,459.46785735655794
48,445.6119995117188,499.46807190014823
49,445.6119995117188,483.1934605258873
50,469.4841003417969,451.39888300145066
51,461.5267333984375,474.45107896374645
52,445.6119995117188,462.26498196461785
53,445.6119995117188,474.11458666810506
54,453.56939697265625,469.6864582756523
55,453.56939697265625,468.2498408319845
56,469.4841003417969,468.0369157469922
57,469.4841003417969,465.5425586976621
58,461.5267333984375,484.8182715808122
59,461.5267333984375,519.6393160114993
60,461.5267333984375,528.7310965543102
61,453.56939697265625,539.2228424854435
62,453.56939697265625,543.4618249724807
63,461.5267333984375,521.2748755936856
64,477.44140625,530.2416717543631
65,525.1856079101562,525.9459629638188
66,509.2708740234375,524.3185993097593
67,525.1856079101562,530.3762607837923
68,564.9723510742188,509.9515796415798
69,557.0150146484375,556.9626570327545
70,549.0576782226562,564.2647922906475
71,549.0576782226562,571.0729404497781
72,572.9297485351562,586.3617921330483
73,564.9723510742188,612.216048855373
74,564.9723510742188,592.226830982756
75,572.9297485351562,619.3319288995858
76,572.9297485351562,594.6249443384437
77,572.9297485351562,619.3904076497392
78,612.716552734375,598.0904949225546
79,596.8017578125,670.7161101124626
80,636.5885620117188,601.0343460844059
81,612.716552734375,665.5075907443876
82,612.716552734375,611.9943615371479
83,612.716552734375,658.6602351133386
84,612.716552734375,655.02443236531
85,604.7592163085938,648.8060529386967
86,604.7592163085938,661.1878717443228
87,604.7592163085938,669.0221985648482
88,588.844482421875,640.8110757841113
89,596.8017578125,635.3878338053839
90,596.8017578125,611.4462007340132
91,596.8017578125,606.7014655257121
92,596.8017578125,622.3692288562478
93,588.844482421875,616.9096193834473
94,596.8017578125,612.2430962634223
95,596.8017578125,582.1134670204807
96,596.8017578125,584.9830505077296
97,604.7592163085938,605.4104589302536
98,604.7592163085938,589.824818292408
99,596.8017578125,604.7155433989442
100,580.8871459960938,622.3261896681892
101,588.844482421875,613.3802481860931
102,572.9297485351562,607.9917733964626
103,588.844482421875,603.6393946511782
104,588.844482421875,599.2909265103076
105,580.8871459960938,602.3891732931077
106,580.8871459960938,635.0656428267487
107,580.8871459960938,641.0219779483765
108,564.9723510742188,629.7538023599247
109,580.8871459960938,623.2120711700809
110,572.9297485351562,615.1803884288216
111,557.0150146484375,635.4478790512536
112,501.3134765625,616.5786943459627
113,509.2708740234375,557.1791264551765
114,485.3988342285156,593.5121576225241
115,509.2708740234375,585.52340137179
116,509.2708740234375,583.0975306135917
117,509.2708740234375,586.7110755987463
118,517.2283325195312,637.8109096647504
119,501.3134765625,603.0535027138145
120,517.2283325195312,629.0856186835708
121,477.44140625,578.4209999525885
122,485.3988342285156,622.9777504583461
123,477.44140625,558.8544203702503
124,493.356201171875,563.3134673310296
125,477.44140625,529.8505098852017
126,517.2283325195312,649.1759600530324
127,517.2283325195312,504.69779812659704
128,533.1430053710938,546.9657941457751
129,549.0576782226562,552.3994437417249
130,557.0150146484375,587.7041662642939
131,557.0150146484375,525.2202922756065
132,564.9723510742188,601.0997444631187
133,549.0576782226562,604.2761695249349
134,533.1430053710938,625.0290258848134
135,533.1430053710938,606.9029574459269
136,549.0576782226562,598.3286586201831
137,557.0150146484375,611.6759008468729
138,564.9723510742188,624.0812396277487
139,557.0150146484375,615.4990294351504
140,557.0150146484375,610.3182787393393
141,549.0576782226562,616.9189958182378
142,549.0576782226562,638.7460963375655
143,541.1002197265625,649.6836173626132
144,541.1002197265625,617.3309053033236
145,541.1002197265625,607.6545823761132
146,557.0150146484375,616.307273606187
147,541.1002197265625,647.2985769208161
148,549.0576782226562,606.4170732998259
149,541.1002197265625,601.9669407139496
150,557.0150146484375,588.2037995094867
151,541.1002197265625,588.8607134324867
152,541.1002197265625,576.3681242211449
153,533.1430053710938,628.6559029881857
154,533.1430053710938,613.6872813464673
155,533.1430053710938,625.3240567578657
156,533.1430053710938,619.8881701158753
157,541.1002197265625,623.4149943489715
158,533.1430053710938,612.6503626101264
159,557.0150146484375,628.7787320299901
160,541.1002197265625,605.1503868321053
161,549.0576782226562,589.2256731251001
162,557.0150146484375,598.14813971096
163,549.0576782226562,594.0752508488529
164,557.0150146484375,594.4670550939552
165,564.9723510742188,595.0265983479774
166,564.9723510742188,615.3268163341492
167,580.8871459960938,630.6386132352479
168,564.9723510742188,607.74764799931
169,557.0150146484375,660.6409956930704
170,564.9723510742188,657.9951731586636
171,572.9297485351562,604.9439587599214
172,588.844482421875,592.4358172889512
173,604.7592163085938,640.0727942418958
