,y_actual,y_predict
0,367.9365234375,367.29098560215476
1,360.19049072265625,363.6234883021006
2,364.0635070800781,361.407597116372
3,362.1269836425781,361.9910636361774
4,356.3174743652344,358.61687869741303
5,354.3809509277344,357.64038757365097
6,364.0635070800781,357.57120462446994
7,358.25396728515625,360.521721238155
8,356.3174743652344,357.0191828192444
9,358.25396728515625,354.9553430772337
10,373.74603271484375,356.06831204335145
11,358.25396728515625,363.49036318950175
12,362.1269836425781,362.82189982111606
13,362.1269836425781,361.0843161570165
14,364.0635070800781,360.4609716058026
15,366.0,360.3732170511765
16,370.0,378.33741771483056
17,364.0,366.00872094746046
18,354.0,364.2650840613766
19,364.0,353.88949541193097
20,366.0,358.20071682530477
21,358.0,365.0537651049354
22,354.0,367.023785627572
23,358.0,357.1507974870381
24,354.0,357.18504567871844
25,354.0,353.50959565790987
26,352.0,354.68699882628346
27,352.0,352.72496535269215
28,358.0,355.1254855303223
29,360.0,351.95665242847554
30,362.0,356.6657387348407
31,350.0,361.72644972618525
32,356.0,353.0968437293769
33,354.0,354.4601689219473
34,356.0,354.6526362069664
35,354.0,349.4971448040991
36,356.0,360.08874994620766
37,358.0,357.4874779226575
38,350.0,368.1486665106758
39,354.0,350.76445376666976
40,348.0,351.51029310302806
41,348.0,350.93607233627245
42,350.0,356.21301723278975
43,346.0,346.46195173921654
44,350.0,358.4162984929481
45,342.0,343.5406084515218
46,336.0,342.74838015122367
47,338.0,339.0560978250487
48,322.0,336.0751777882783
49,322.0,328.26632118022883
50,330.0,334.8751980471733
51,332.0,328.2659778973186
52,332.0,332.87543206036264
53,318.0,334.71922745689665
54,320.0,324.5238280070465
55,320.0,324.3998742695335
56,318.0,320.0944943870159
57,314.0,324.47467561567913
58,294.0,317.22595945368283
59,278.0,312.6373654488189
60,280.0,294.2500485734329
61,282.0,291.1398596354222
62,280.0,290.53695186013255
63,286.0,290.2318076812024
64,286.0,289.50949752765143
65,288.0,281.8620124943334
66,286.0,277.69978444608523
67,280.0,280.8855413954078
68,274.0,281.52243131812236
69,274.0,274.6509001144652
70,266.0,277.7252102669718
71,268.0,271.63150664552734
72,274.0,271.4667122541116
73,270.0,269.95631894140394
74,266.0,270.62070296453936
75,264.0,267.573944126272
76,266.0,266.8784672535398
77,266.0,266.347425755513
78,266.0,266.2719435649286
79,266.0,265.52756175059346
80,268.0,265.4140338011341
81,272.0,264.609716221013
82,276.0,266.9761155077087
83,280.0,270.3728984743863
84,290.0,321.4652745401208
85,284.0,302.3815024357083
86,278.0,283.38577667639566
87,278.0,276.21453946724506
88,270.0,277.03847566568754
89,270.0,274.82933857121833
90,270.0,276.73810311921
91,274.0,276.94177000917637
92,278.0,273.58510394159896
93,274.0,275.3586665153847
94,282.0,275.7737213001074
95,278.0,275.52684367381204
96,272.0,274.87566459995793
97,272.0,272.8965041698356
98,274.0,270.8652863167178
99,276.0,273.06876067351317
100,276.0,275.5224782594699
101,278.0,273.9273283962191
102,274.0,274.83255970919294
103,280.0,275.2156376908249
104,272.0,274.27731676599285
105,274.0,272.3780926222155
106,270.0,271.4921180501617
107,268.0,275.21125225164633
108,276.0,272.15939280147063
109,264.0,272.1123086896376
110,266.0,268.3649051404931
111,268.0,267.2924550005497
112,262.0,267.0909465018816
113,252.0,267.78211660443554
114,242.0,302.0092979402589
115,246.0,277.14787134711463
116,244.0,250.74907047727547
117,246.0,255.57891548698373
118,258.0,250.72080399030645
119,244.0,266.0016683476082
120,246.0,263.88602435374827
121,244.0,253.72159617413092
122,242.0,253.87894561743045
123,248.0,245.04869809009557
124,260.0,241.6375850286396
125,258.0,254.14364534815013
126,254.0,250.9067739310762
127,240.0,248.4262963695056
128,246.0,254.78185691006917
129,246.0,241.74419225159357
130,242.0,244.04566386684996
131,242.0,244.20915414079312
132,238.0,252.3431947828319
133,254.0,249.2232898657018
134,256.0,263.48605971362247
135,256.0,255.7578517039568
136,264.0,275.9810241282316
137,262.0,305.62196723816265
138,270.0,319.7366677241245
139,272.0,317.59188759325633
140,272.0,355.35838009940636
141,268.0,430.9329366721389
142,260.0,362.29386204855405
143,268.0,362.80970183503814
144,258.0,345.7277611362797
145,270.0,346.28037796521636
146,274.0,374.3650165338834
147,278.0,422.9715079746244
148,264.0,485.1391390443873
149,256.0,452.39901207441034
150,258.0,417.7381943360011
151,264.0,375.9252373610153
152,262.0,410.96677873243027
153,260.0,423.9133275244501
154,268.0,422.18711796744384
155,284.0,440.55236461239105
156,282.0,545.248342799358
157,282.0,511.2517774923019
158,284.0,501.63571372457034
159,284.0,500.03178154019866
160,288.0,503.4393221350766
161,286.0,453.10306243782634
162,290.0,458.2793567850554
163,296.0,475.528773772966
164,286.0,548.3201755935289
165,292.0,495.66176720706096
166,292.0,483.58056597522466
167,294.0,478.9800486106111
168,298.0,412.3989550340352
169,308.0,412.0305667002715
170,310.0,412.24606826856905
171,314.0,403.4495581207923
172,322.0,399.38076309864414
173,320.0,428.13074116121356
174,312.0,425.4534663013318
175,292.0,396.5828128530423
176,314.0,414.2206773394395
177,314.0,448.3947771249184
178,314.0,404.1715850659422
179,310.0,406.7759466356847
180,330.0,393.583069470026
181,338.0,438.9518194860673
