,y_actual,y_predict
0,334.0,330.6044013386549
1,332.0,331.27596228588345
2,330.0,331.9540479001233
3,326.0,331.1480020516751
4,326.0,329.9426369870416
5,326.0,326.9732802204315
6,318.0,325.0165805592586
7,316.0,323.5283040139988
8,314.0,319.31427106401253
9,316.0,318.85518397898466
10,318.0,315.92186640251293
11,316.0,315.15544831105944
12,316.0,315.61933294536027
13,314.0,315.0085185670258
14,308.0,315.0850778583237
15,308.0,313.4704146750171
16,304.0,308.78785306303377
17,300.0,307.18613366766556
18,300.0,306.7917559272314
19,290.0,302.29750771931015
20,276.0,299.83563571479345
21,276.0,295.6669300103381
22,272.0,289.2114052792376
23,266.0,287.1840377172741
24,264.0,282.6483194934375
25,302.0,277.5081100612082
26,282.0,285.291327768304
27,276.0,286.8945152137496
28,274.0,280.3342887673162
29,266.0,280.64772225641707
30,270.0,275.3577909064773
31,266.0,272.32207443832357
32,266.0,275.8901269738047
33,274.0,273.78248681740604
34,268.0,271.97252499829585
35,270.0,274.00351950750974
36,270.0,269.9716782887133
37,268.0,266.9734210852828
38,266.0,268.4438891276414
39,264.0,264.0914564762288
40,264.0,263.05413037242994
41,256.0,263.4220064506803
42,256.0,261.0187604982791
43,252.0,258.31223267103866
44,252.0,256.6311330254001
45,249.99999999999997,253.95133714270858
46,253.99999999999997,252.56089222222292
47,253.99999999999997,251.73590564924515
48,249.99999999999997,251.3336599280033
49,248.0,250.85062347700483
50,249.99999999999997,249.82573262092146
51,252.0,246.83597667480265
52,238.00000000000003,247.15781547022974
53,240.0,249.0276698944635
54,236.0,243.88847754268005
55,234.0,242.60567043768248
56,226.0,240.26143434133868
57,224.0,237.21990324346612
58,226.0,235.55062475923617
59,228.0,232.27879210606454
60,228.0,230.354648614258
61,236.0,232.49401016644944
62,234.0,229.58477628732797
63,234.0,229.96645011728737
64,232.0,229.76048173190074
65,234.0,227.56285874133852
66,228.0,227.6970749797988
67,226.0,227.17907398969902
68,226.0,226.35126645774872
69,226.0,226.3111397556297
70,226.0,225.1858457883619
71,230.0,223.83049973835716
72,232.0,225.1911998533505
73,230.0,226.05164991055398
74,230.0,225.8530889412448
75,232.0,225.68697859521794
76,226.0,226.91215753834874
77,224.0,226.1629722438837
78,226.0,224.3413235947446
79,226.0,222.95728820008762
80,226.0,223.27995217398964
