,y_actual,y_predict
0,42.27127456665039,144.1892593497821
1,46.968074798583984,138.50482875920363
2,46.968074798583984,142.0596075839111
3,46.968074798583984,144.9512124785935
4,40.04646301269531,141.9647032131802
5,45.73207473754883,141.85351878129103
6,45.73207473754883,143.85050106120428
7,45.73207473754883,138.367098863472
8,46.47368240356445,138.87574233731613
9,46.968074798583984,140.76370893238618
10,46.968074798583984,139.45794971095893
11,46.72087860107422,142.6700086691513
12,46.72087860107422,127.72933676981944
13,46.72087860107422,132.31129202874462
14,46.72087860107422,126.80866027387157
15,47.215274810791016,127.56124441544443
16,47.215274810791016,132.52478348794818
17,47.709678649902344,135.21882998505794
18,48.204071044921875,127.672052931179
19,48.9456787109375,128.1582571022543
20,42.02406692504883,132.38089435060607
21,46.968074798583984,132.763345663003
22,46.968074798583984,135.86540577102465
23,46.968074798583984,135.80265668982844
24,46.968074798583984,137.43048930589322
25,46.968074798583984,122.14822528851016
26,46.968074798583984,131.02453103143995
27,46.968074798583984,136.67643041632914
28,46.968074798583984,127.93155074438403
29,46.968074798583984,121.77161513482366
30,46.47368240356445,131.96278883677365
31,46.968074798583984,131.05761165304756
32,51.912086486816406,133.6776315843221
33,54.38409423828125,135.6963302513222
34,58.09208297729492,132.89407773493303
35,56.85609436035156,122.22040119019948
36,56.85609436035156,128.26704145407928
37,56.85609436035156,140.22360416806208
38,59.32809829711914,138.67052103351443
39,59.32809829711914,124.06215901487707
40,59.32809829711914,130.07690423886777
41,59.32809829711914,141.88642590313498
42,58.09208297729492,132.09675957095897
43,58.09208297729492,134.73071731658217
44,58.09208297729492,141.24135378178676
45,59.32809829711914,139.9054634347345
46,64.27210235595703,128.50635546144338
47,61.80009841918945,134.78386607752168
48,64.27210235595703,132.50483101512543
49,64.27210235595703,131.96085142274592
50,64.27210235595703,127.06127592978413
51,74.16011810302734,125.07985079534717
52,84.04813385009766,116.32424305468146
53,83.43011474609375,112.61241802721975
54,92.70014953613281,125.99465721595732
55,98.26217651367188,118.8304471409844
56,98.26217651367188,107.99038432288535
57,98.26217651367188,106.80752076739543
58,96.40814208984375,130.65607536664623
59,93.93614959716797,112.7348799437479
60,92.08214569091797,123.83412249215195
61,97.0261459350586,123.24214129848872
62,93.93614959716797,119.88269429105338
63,93.93614959716797,118.30352835869974
64,91.46414947509766,126.29330814249863
65,97.0261459350586,130.9678544419724
