,y_actual,y_predict
0,50.0,49.55779819703827
1,50.0,49.396842476515914
2,50.0,49.119383104527245
3,50.0,49.30387320201676
4,50.0,49.29184750243284
5,50.0,49.153175044086666
6,50.0,49.15962006129065
7,50.0,49.17360334111535
8,50.0,49.14807191656386
9,50.0,49.17503600568672
10,50.0,49.15693628192831
11,50.0,49.145451284951214
12,50.0,49.197887597610226
13,50.0,49.172999490758826
14,50.0,49.121889280843554
15,52.0,49.08493995379902
16,50.0,49.76328886803814
17,51.0,49.10886111073311
18,50.0,49.25714386723708
19,50.0,50.48183132496275
20,50.0,50.355658174323274
21,50.0,50.03924848097138
22,50.0,49.891976088462634
23,50.0,49.33356843131425
24,50.0,49.66814099617426
25,50.0,49.77616706224304
26,50.0,49.843731207690105
27,50.0,49.50886658448773
28,50.0,49.44689101488931
29,50.0,49.39674775489136
30,50.0,49.44012631220246
31,50.0,49.343482628017505
32,50.0,49.28609711047557
33,50.0,49.32309379833239
34,50.0,49.19169517140505
35,50.0,49.22900759801037
36,50.0,49.29075425701612
37,50.0,49.17376910395832
38,50.0,49.18146128921892
39,50.0,49.17671336778819
40,50.0,49.16997629224183
41,50.0,49.156470567274255
42,50.0,49.16110403340866
43,50.0,49.318831325227485
44,50.0,49.271265282764254
45,50.0,49.30460729460705
46,50.0,49.30149726793421
47,50.0,49.21542688509003
48,50.0,49.20895424074555
49,50.0,49.23364501087913
50,50.0,49.208401697935656
51,50.0,49.23508951565357
52,50.0,49.282047761025915
53,50.0,49.175699057058594
54,50.0,49.17743562017541
55,50.0,49.17653576474215
56,50.0,49.1786670012946
57,50.0,49.171172152751815
58,50.0,49.17100638990885
59,50.0,49.18132710025081
60,50.0,49.18004441158498
61,50.0,49.180340416661714
62,50.0,49.174396634720985
63,50.0,49.16511391551475
64,50.0,49.12554790359193
65,50.0,48.925649755175066
66,50.0,49.37783105712118
67,50.0,49.329337532084196
68,50.0,49.26472159720136
69,51.0,49.27071273995436
70,50.0,49.28350015926907
71,50.0,49.54589484621939
72,50.0,49.57865274137744
73,50.0,49.59026008711959
74,50.0,49.87595234697569
75,51.0,49.78945571682101
76,50.0,50.10754671900873
77,50.0,50.39044074420615
78,50.0,49.73201889173245
79,50.0,49.60866370942344
80,50.0,50.024981036273026
81,50.0,49.873087017832944
82,50.0,49.88128438509117
83,50.0,49.85363751092465
84,50.0,49.473835370340396
85,50.0,49.28649178391121
86,50.0,49.47720982821511
87,50.0,49.38493912569704
88,50.0,49.391893271633
89,50.0,49.325761790757305
90,50.0,49.274154292313135
91,50.0,49.1745308236891
92,50.0,49.187381390753515
93,50.0,49.17371779641169
94,50.0,49.18097978762744
95,50.0,49.17919586369836
