,y_actual,y_predict
0,616.230224609375,627.6671764080331
1,616.230224609375,613.392785020665
2,621.0823364257812,617.4841088887797
3,630.786865234375,615.7674156252076
4,650.1956176757812,608.4135503428611
5,621.0823364257812,613.2013345716381
6,621.0823364257812,601.056146318008
7,616.230224609375,591.7151651326941
8,621.0823364257812,601.0286874679254
9,616.230224609375,599.8554375472625
10,616.230224609375,590.559743307191
11,611.3779907226562,583.8005323471291
12,591.9691162109375,590.3591548395394
13,587.116943359375,579.8756973551073
14,582.2647094726562,578.3161197794063
15,587.116943359375,577.3730001071935
16,582.2647094726562,573.4048155194661
17,582.2647094726562,576.3488701081055
18,577.4125366210938,574.5250402952914
19,582.2647094726562,569.0084878826513
20,582.2647094726562,569.0842572870802
21,582.2647094726562,570.3289763681132
22,577.4125366210938,569.9499277720286
23,577.4125366210938,575.0900744469118
24,577.4125366210938,573.8073362810374
25,577.4125366210938,570.206788964666
26,582.2647094726562,570.3258519720393
27,587.116943359375,574.5193066365466
28,655.0478515625,579.7411355514392
29,630.786865234375,610.3131383615519
30,630.786865234375,617.2902171553653
31,611.3779907226562,611.2638506521806
32,625.9345703125,603.5742975680073
33,621.0823364257812,607.6903478394593
34,625.9345703125,606.2634731077551
35,640.4912109375,609.5098438125581
36,630.786865234375,619.9927413693785
37,625.9345703125,615.8911148332065
38,635.6389770507812,609.5756912997058
39,630.786865234375,613.8265721400793
40,606.5257568359375,610.4255270317925
41,611.3779907226562,601.8343561099932
42,616.230224609375,596.0034939317447
43,611.3779907226562,595.3793090272138
44,572.560302734375,595.3705517593652
45,519.1860961914062,580.7777855319272
46,553.1514282226562,536.3219072480208
47,543.4470825195312,539.7718564339223
48,591.9691162109375,544.369164487717
49,591.9691162109375,555.4238601217082
50,591.9691162109375,556.4646087723146
51,587.116943359375,561.4134953735588
52,582.2647094726562,568.5226946866529
53,582.2647094726562,570.334710026858
54,587.116943359375,565.4626006997439
55,577.4125366210938,562.7836046439786
56,558.003662109375,558.0705819499293
57,562.85595703125,551.5357227853638
58,562.85595703125,551.6147285713889
59,558.003662109375,548.8259195123973
60,577.4125366210938,545.4115369283975
61,562.85595703125,551.4221470685861
62,553.1514282226562,545.6763826887792
63,553.1514282226562,541.7933630908066
64,558.003662109375,540.5079484709478
65,562.85595703125,543.1244454066838
66,558.003662109375,543.1751076569996
67,553.1514282226562,539.7994384680796
68,548.29931640625,537.775546519569
69,548.29931640625,535.643588541981
70,543.4470825195312,533.0020292463407
71,538.5949096679688,529.5864932114605
72,533.74267578125,524.8144317500229
73,533.74267578125,521.7083117134239
74,538.5949096679688,531.7241736492413
75,533.74267578125,523.7523386588548
76,528.8904418945312,518.4984482889104
77,494.9250183105469,517.2895645750325
78,481.3388366699219,502.32511839888116
79,471.6344604492188,483.4517783698159
80,471.6344604492188,470.9749113960595
81,473.5753479003906,467.47825304878165
82,465.811767578125,464.5800901272054
83,442.5211791992188,459.13892636821805
84,415.3488464355469,447.43251418902344
85,432.8167724609375,422.2281818392113
86,428.93499755859375,428.67719990143064
87,440.580322265625,426.9844855378338
88,432.8167724609375,439.6371851797049
89,425.05322265625,428.1050238731217
90,415.3488464355469,422.6235887204747
91,421.1714782714844,417.80733497227567
92,403.70355224609375,417.6481041578508
93,401.7626647949219,404.4477009988314
94,403.70355224609375,397.2582981795552
95,403.70355224609375,397.4665968504212
96,401.7626647949219,397.47842252158244
97,393.9991455078125,395.4577809528584
98,405.6444396972656,391.10720500120374
99,401.7626647949219,397.0907118453432
100,403.70355224609375,395.7912024476764
101,403.70355224609375,398.606558374653
102,397.88092041015625,398.0805560769417
103,392.0582580566406,395.1236203535928
104,388.1764831542969,387.90710111496395
105,390.1173706054688,387.5671732612968
106,378.4720764160156,387.31493567091377
107,366.8267822265625,377.1015830669571
108,384.2947082519531,366.87752884651997
109,384.2947082519531,375.49019258969827
110,386.235595703125,375.9937830848377
111,384.2947082519531,380.0190690904166
112,378.4720764160156,377.50734021012465
113,378.4720764160156,372.7865457208235
114,382.3538513183594,369.12506148245984
115,380.4129638671875,377.4185272919789
116,378.4720764160156,371.13419373912336
117,378.4720764160156,369.95492179699556
118,378.4720764160156,371.2780503411472
119,378.4720764160156,372.07352270140416
120,380.4129638671875,373.3702758554019
121,380.4129638671875,374.61180894832387
122,374.59033203125,374.1500982389091
123,376.53118896484375,370.73114384595885
124,339.6544494628906,371.315621483899
125,322.1864929199219,348.110488274917
126,328.0091247558594,329.8920507791661
127,306.659423828125,323.9133733106784
128,370.7085266113281,312.80601648479717
129,368.76763916015625,344.56177345757
130,362.9450073242188,356.9672552600979
131,337.71356201171875,353.0319664195637
132,339.6544494628906,341.9626846712849
133,343.53619384765625,338.5365100117805
134,320.24560546875,339.3326038916866
135,335.7726745605469,331.23441563642115
136,355.1814880371094,339.8374682221429
137,339.6544494628906,348.774293657259
138,337.71356201171875,338.09358487374163
139,329.95001220703125,339.78000285134374
140,362.9450073242188,337.62977443578256
141,359.063232421875,350.16771831343414
142,359.063232421875,352.313993640056
143,357.12237548828125,354.25549224049007
144,351.2996826171875,351.2811791637089
145,339.6544494628906,349.481986165814
146,355.1814880371094,342.84219096752093
147,339.6544494628906,347.0860615141947
148,339.6544494628906,342.3285077771788
149,337.71356201171875,336.0350893988218
150,339.6544494628906,334.3636438855592
151,337.71356201171875,335.7933070567701
152,337.71356201171875,336.07146789576046
153,337.71356201171875,334.0682596732298
154,320.24560546875,333.8583596093941
155,320.24560546875,325.3520569157154
156,298.8959045410156,316.1687905408174
157,310.5411682128906,304.0522201874265
158,312.4820556640625,306.41163195948025
159,308.6003112792969,306.9607081741643
160,308.6003112792969,305.9741157221714
161,308.6003112792969,303.4555725228438
162,291.1323547363281,301.52589399429485
163,291.1323547363281,291.86348076415055
164,273.6644287109375,285.57189894836023
165,269.7826538085937,275.7019877438348
166,289.19146728515625,268.15941565775927
167,273.6644287109375,277.50331966520685
168,262.0191345214844,273.50451823566607
169,283.3688659667969,263.6580791966273
170,281.427978515625,274.1219056189898
171,262.0191345214844,276.71030538716565
172,252.3147125244141,269.46086660442
173,271.7235412597656,258.62616652910515
174,265.9009094238281,267.45722163835217
175,271.7235412597656,267.2064860537878
176,281.427978515625,273.1310689156994
177,328.0091247558594,279.32124784099256
178,324.1273803710937,312.599985520759
179,339.6544494628906,324.11695179177696
180,318.3047180175781,333.7379471764763
181,388.1764831542969,333.1385838629765
182,364.8858947753906,363.8004942497159
183,351.2996826171875,369.3816483105676
184,328.0091247558594,349.1022264616624
185,339.6544494628906,328.0536516498929
186,322.1864929199219,330.3041407036231
187,300.8367919921875,319.56405159687426
188,335.7726745605469,307.41484306299145
189,329.95001220703125,325.906614821719
190,331.8908996582031,324.1878386274309
191,337.71356201171875,323.0074328318893
192,335.7726745605469,327.0609839833119
193,337.71356201171875,329.61312283934757
194,337.71356201171875,329.79371069270553
195,341.5953369140625,332.54857693986975
196,337.71356201171875,337.8245004613385
197,333.831787109375,333.8285154676851
198,320.24560546875,330.40125454861385
199,320.24560546875,321.48764371228293
200,320.24560546875,316.7604492503789
201,320.24560546875,316.34950157824994
202,298.8959045410156,316.4148675276516
203,320.24560546875,305.365429613935
204,329.95001220703125,312.12707065983204
205,339.6544494628906,320.3590704157657
206,329.95001220703125,328.13832950262554
207,331.8908996582031,328.026657539728
208,328.0091247558594,327.19639687694985
209,322.1864929199219,324.92049270892
210,328.0091247558594,320.7800631892503
211,333.831787109375,328.1725858739155
212,337.71356201171875,329.62489251774764
213,337.71356201171875,330.038992582331
214,337.71356201171875,331.51034796351655
215,337.71356201171875,330.77741391822155
216,374.59033203125,332.07317040107034
217,366.8267822265625,361.7585250382583
218,359.063232421875,365.4672783656102
219,335.7726745605469,378.9940628046161
220,322.1864929199219,338.9991334032025
221,328.0091247558594,324.355049810143
222,321.088134765625,324.86548542033665
223,313.2567138671875,317.63477621620575
224,307.3831481933594,310.2544823505823
