,y_actual,y_predict
0,715.0,731.59840583899
1,890.0,742.4315299244216
2,1110.0,846.7736998355995
3,865.0,1047.830627401972
4,865.0,989.009381895803
5,880.0,879.2059892150969
6,885.0,916.4574935819176
7,895.0,947.4685071244646
8,895.0,954.9022234742608
9,880.0,930.6620698335294
10,920.0,902.4940800101454
11,930.0,939.5171144697495
12,880.0,951.1426452030753
13,835.0,934.5696605193534
14,820.0,904.3520501646999
15,810.0,875.4083850755155
16,810.0,862.1684070937888
17,815.0,859.5774555449846
18,810.0,853.0734585650968
19,795.0,844.8002883895426
20,795.0,832.3833475483216
21,795.0,824.1900054716618
22,795.0,825.9680426283749
23,795.0,830.6991949494409
24,795.0,832.8206188101362
25,795.0,833.5106440854671
26,810.0,833.178743816214
27,805.0,845.8983705698655
28,815.0,848.3507506092882
29,815.0,852.7947945115977
30,820.0,855.5031279824293
31,820.0,859.1005849305647
32,805.0,862.2484449905778
33,810.0,855.8128421243287
34,810.0,851.8632394101116
35,805.0,856.9862941982856
36,810.0,851.0084178885745
37,800.0,850.8935535412825
38,800.0,846.5896546325639
39,800.0,840.5910083312876
40,795.0,840.0342047190261
41,795.0,839.0156359407557
42,795.0,836.1438699100328
43,815.0,837.6584009111315
44,790.0,848.2602752672431
45,810.0,842.8232054803304
46,790.0,837.6459179364028
47,790.0,832.7175031449417
48,790.0,831.823134720273
49,800.0,831.9161276370533
50,800.0,836.5233418518858
51,800.0,833.7519116642541
52,800.0,835.1830480022503
53,800.0,836.9109434621546
54,800.0,840.6034388565425
55,800.0,843.053458669651
56,840.0,843.0015861402119
57,840.0,865.9416222281232
58,840.0,878.1232222810797
59,840.0,878.7964637248426
60,840.0,879.3404172160601
61,840.0,880.1802906376072
62,840.0,882.3567864456343
63,840.0,885.6095454529461
64,840.0,884.0444531592495
65,850.0,884.8995893776284
66,850.0,890.3284245971784
67,850.0,890.7745598200397
68,850.0,890.9819450388493
69,840.0,890.9858787493729
70,840.0,884.6105927778206
71,880.0,883.7429735847131
72,840.0,936.2007867003745
73,840.0,896.185667117496
74,870.0,882.5765497402251
75,870.0,906.3139751760275
76,870.0,907.4050291268813
77,870.0,906.0957853656462
78,870.0,905.82866019635
79,870.0,904.3811596225753
80,840.0,917.0859956246577
81,840.0,890.0225392668553
82,840.0,884.9580705407475
83,840.0,885.2255104068856
84,840.0,882.3481322824821
85,840.0,880.6828614941153
86,810.0,877.5191616930601
87,810.0,856.068585757843
88,750.0,852.2729222487867
89,790.0,808.3947415832124
90,840.0,839.8957381085918
91,790.0,866.2575254079132
