,y_actual,y_predict
0,482.0,478.58202568470324
1,482.0,477.2457855493527
2,482.0,478.03942451490457
3,482.0,477.9502168162807
4,482.0,480.8117500743511
5,476.0,482.7426401854944
6,480.0,483.53780054404274
7,480.0,478.21540540272275
8,468.0,480.59847441974574
9,478.0,473.3362289564964
10,484.0,477.6572969223557
11,472.0,483.63376043992923
12,482.0,475.6257583214453
13,484.0,480.1337230617113
14,482.0,486.4894984664032
15,482.0,484.8191630716643
16,482.0,479.1658724956697
17,480.0,479.20541444796197
18,482.0,481.4361949610088
19,484.0,482.78265033066634
20,484.0,484.6241179404086
21,482.0,487.3426759208492
22,484.0,481.21953063765864
23,486.0,482.983138847271
24,484.0,486.3157114434225
25,482.0,485.5625046280634
26,484.0,483.6428338402027
27,486.0,485.969843658825
28,484.0,485.704348829338
29,484.0,486.01336174265623
30,484.0,485.35513119718354
31,484.0,485.0642370209029
32,484.0,484.695282322676
33,482.0,485.8684689088241
34,480.0,481.7791226252847
35,470.0,481.633277970763
36,464.0,474.0705106766515
37,470.0,465.6671023654118
38,476.0,467.74808360775506
39,476.0,472.4470039243879
40,476.0,470.4558806355646
41,470.0,470.4020754046838
42,468.0,469.87364186367955
43,468.0,466.77974660755274
44,468.0,466.19199195291986
45,468.0,465.722373446927
46,472.0,464.62586104536706
47,470.0,465.85077709816
48,470.0,469.9948514343102
49,478.0,469.6434799278189
50,478.0,474.8282393418737
51,486.0,474.55078665108505
52,478.0,481.2470852619645
53,482.0,477.8157219803598
54,480.0,478.3761075806419
55,480.0,481.7251055149089
56,480.0,481.7381583207974
57,480.0,482.3555863946863
58,470.0,481.9640452487453
59,476.0,474.9179966175542
60,470.0,476.18722509765496
61,468.0,476.78540765537605
62,468.0,471.3167082026387
63,466.0,468.1495096571127
64,458.0,466.46088620883023
