,y_actual,y_predict
0,398.6149291992188,396.5570158019775
1,398.6149291992188,394.5108856910544
2,412.0298461914063,394.4216375838318
3,417.77911376953136,401.11804949789905
4,438.8597106933594,408.1040759381268
5,425.4447937011719,429.8585909574602
6,433.1104431152344,431.67230553858826
7,436.94329833984375,426.03008166329903
8,448.4418029785156,427.14517320860523
9,435.0268859863281,435.39571210175706
10,429.2776184082031,437.44240298715437
11,435.0268859863281,430.50587763914655
12,436.94329833984375,427.7986114163416
13,438.8597106933594,428.3238531806493
14,438.8597106933594,429.72152408144007
15,440.776123046875,430.80123585537586
16,440.776123046875,431.1762070537716
17,435.0268859863281,431.7267516420805
18,435.0268859863281,431.6377414391802
19,438.8597106933594,430.0960534575228
20,438.8597106933594,431.13967174712104
21,444.6089782714844,431.8392124139006
22,456.10748291015625,435.2803964780684
23,477.1880798339844,440.4112959919089
24,488.68658447265625,456.0953253693452
25,479.1044921875,464.24672613272986
26,465.68957519531256,469.49829411751244
27,471.4388122558594,466.1076137423518
28,477.1880798339844,464.1567982988719
29,517.432861328125,464.1910225349622
30,512.6417846679688,477.2522757103687
31,517.432861328125,495.89534205634686
32,517.432861328125,495.2075946466907
33,536.5970458984375,496.04984392056394
34,531.8059692382812,502.9696649865078
35,498.2686767578125,511.6641163520465
36,507.8507690429688,504.65705237245436
37,512.6417846679688,494.2589001817204
38,507.8507690429688,498.26442728489485
39,503.0597229003906,496.41037092795824
40,512.6417846679688,491.25501824841075
41,531.8059692382812,489.20329738591175
42,642.0,498.97011947772444
43,699.4925537109375,533.8817291280499
44,713.8656616210938,581.401282260661
45,665.9552612304688,623.4342519243141
46,622.8358154296875,634.6830480128679
47,632.4179077148438,625.7838969710908
48,627.6268920898438,624.712239957784
49,608.4627075195312,617.9590198901667
50,637.208984375,603.312678187435
51,642.0,597.6555513056657
52,690.0,611.1850001875073
53,660.0,628.5723055609917
54,640.0,633.3014356538374
55,680.0,627.7233609797603
56,730.0,637.581572317697
57,745.0,669.5122747949879
58,805.0,689.4290129103015
59,850.0,722.7188967676559
60,820.0,755.356243055066
61,805.0,772.6918552179313
62,760.0,762.3419976046396
63,750.0,755.7097688781159
64,700.0,733.2406912333618
65,690.0,708.8909799202281
66,675.0,682.2145303479296
67,680.0,665.571831517149
68,680.0,655.0837175062252
69,665.0,648.0100743026996
70,695.0,638.717055662064
71,655.0,640.5548325660836
72,610.0,641.5013519058209
73,620.0,625.2114991714552
74,655.0,602.030611794153
75,635.0,609.7033660540839
76,635.0,611.412640637689
77,615.0,605.9628643660358
78,575.0,597.3091965986185
79,565.0,584.905103134277
80,595.0,563.129006794271
81,590.0,560.1523818990393
82,610.0,564.3297778819642
83,635.0,567.9040184350035
84,620.0,578.3296655681378
85,640.0,585.7694775101311
86,620.0,592.3091274689187
87,625.0,594.945175333504
88,605.0,593.1841395666163
89,630.0,590.2434382240631
90,625.0,587.8150468465801
91,640.0,590.5087355298438
92,640.0,595.4706380089681
93,635.0,599.795092849453
94,620.0,601.5521862018556
95,625.0,597.2562458937241
96,655.0,595.4517755948369
97,675.0,603.3263406928058
98,655.0,620.3775552314371
99,685.0,627.4637054050531
100,665.0,634.7930617688007
101,635.0,637.2772587030468
102,635.0,628.0874225656585
103,630.0,614.668667166385
104,625.0,608.5240063554045
105,630.0,604.0896057316503
106,625.0,599.7125060632569
107,625.0,596.2845766684786
108,620.0,594.0020546269436
109,625.0,593.8462272957875
110,625.0,594.0695174955029
111,625.0,595.5763015144346
112,615.0,594.6980607152193
113,620.0,592.7574751576014
114,610.0,588.9400624007626
115,615.0,585.6384941874975
116,615.0,584.4195404123084
117,625.0,584.5075650115874
118,620.0,586.6290598132059
119,630.0,586.9510123340438
120,620.0,589.9606379574221
121,615.0,593.6961776410321
122,610.0,590.9620452229645
123,590.0,586.5241100207065
124,595.0,580.042746620901
125,595.0,571.3151245955567
126,595.0,568.5986990563403
127,590.0,568.303765669258
128,610.0,566.2632942825743
129,615.0,567.6467079171885
130,600.0,574.5897756340615
131,600.0,575.8998807510523
132,590.0,575.3227928376325
133,590.0,571.2349168525843
134,595.0,569.6513916965205
135,590.0,568.8637244714666
136,585.0,566.3236200214624
137,585.0,562.343854557768
138,570.0,560.3953501848482
139,555.0,555.9649599482427
140,560.0,546.2969021365477
141,525.0,543.0458036259581
142,510.0,535.8410411544718
143,510.0,516.119996337478
144,520.0,504.0403024098615
145,575.0,503.4650497583573
146,565.0,519.9350980237567
147,565.0,530.7190970390521
148,545.0,535.5420973802409
149,560.0,530.6073159938674
150,530.0,532.7116476979431
151,540.0,529.0409539353464
152,525.0,521.3554548010026
153,505.0,514.4614293608706
154,500.0,506.84692767359
155,505.0,498.20389762801614
156,510.0,492.43604327734676
157,530.0,492.7443332928138
158,555.0,500.6517291872705
159,555.0,510.95006352160203
160,575.0,519.3564807254074
161,585.0,528.4688959990284
162,595.0,543.3704750533373
163,610.0,551.5221647005419
164,615.0,570.1909926860002
165,600.0,579.7095786105798
166,595.0,580.9746858243097
167,575.0,574.2850881697619
168,575.0,569.6317475967587
169,575.0,562.402446993736
170,585.0,557.6798762629214
171,555.0,556.6132492267163
172,575.0,550.0117781304427
173,570.0,548.7046298243158
174,575.0,549.3277352309494
175,590.0,547.7200797793304
176,590.0,551.7436536246736
177,590.0,557.0641458902816
178,585.0,562.5807732765223
179,590.0,560.6046040295435
180,590.0,560.3322715530869
181,585.0,561.1839010545282
182,580.0,561.90713019455
183,555.0,559.1995411015932
184,565.0,550.7136978404461
185,565.0,543.9125910313677
186,560.0,543.6990209225379
187,560.0,540.7302808562763
188,600.0,537.2306742877995
189,590.0,552.1095504724873
190,575.0,561.6429884240495
191,580.0,556.6824793845276
192,575.0,554.8306321391559
193,580.0,556.5345028960099
194,590.0,553.9637767610827
195,595.0,557.0691758673833
196,595.0,560.8631040689704
197,610.0,563.7169363475247
198,605.0,570.019531642231
199,615.0,576.2135406069385
200,625.0,580.0097458927543
201,625.0,585.3035588879244
202,610.0,591.9227028767173
203,620.0,586.5909951216258
204,620.0,585.2473115088485
205,615.0,586.0138392355427
206,605.0,589.4551252587057
207,595.0,584.558578495571
208,600.0,579.8814474903303
209,610.0,573.1256104751667
210,610.0,574.258578830983
211,595.0,576.6302810070771
212,595.0,574.613735997958
213,590.0,570.1350171975783
214,590.0,568.823246750331
215,585.0,567.5561003566951
216,580.0,563.8242311969161
217,585.0,561.4823010474506
218,590.0,559.4190588184824
219,600.0,560.6851856221654
220,605.0,566.101655288686
221,605.0,571.1210966274934
222,605.0,573.6841418514412
223,605.0,575.0856702008875
224,605.0,575.7415384313454
225,605.0,576.3428925856474
226,615.0,576.6346992302069
227,620.0,578.786883689412
228,615.0,584.1804125819892
229,615.0,585.3093705506567
230,615.0,585.645597330837
231,615.0,585.9290773241135
232,620.0,586.9835712398774
233,625.0,586.9347668674586
234,625.0,590.8969274112972
235,630.0,593.6950900784154
236,625.0,594.808822170451
237,625.0,595.4731869838507
238,630.0,595.1844391091503
239,630.0,595.999227426955
240,635.0,597.5064532681997
241,635.0,599.3296840222228
242,620.0,602.3527682329814
243,625.0,600.2319871443299
244,625.0,595.4819894437786
245,625.0,594.5325812658411
246,630.0,595.6909713978197
247,645.0,594.688714473983
248,640.0,604.4738551986186
249,645.0,606.1122682804877
250,640.0,606.2890991646763
251,635.0,606.4533890924424
252,640.0,608.743761976616
253,630.0,605.9721086482766
254,625.0,605.580722051637
255,630.0,600.8987310009534
256,635.0,600.1714574874511
257,640.0,600.1049462361814
258,635.0,602.2827224032076
259,630.0,602.7988728237674
260,630.0,601.2018550939918
261,605.0,599.4937360456667
262,600.0,592.9476966565067
263,615.0,581.079227780828
264,620.0,579.6526175185368
