,y_actual,y_predict
0,53.0,55.696423213344595
1,58.0,56.340731359177845
2,54.0,56.64930708429351
3,52.0,58.14828260577892
4,56.0,57.35237052020207
5,61.0,57.1059787337248
6,66.0,57.723664587513035
7,70.0,57.40423941196741
8,64.0,57.446287976984166
9,63.0,58.077185768213795
10,65.0,57.98865203043316
11,67.0,59.166440431972475
12,70.0,62.31278370222115
13,75.0,63.040408537249846
14,82.0,63.5468167553432
15,90.0,62.47924776463361
16,87.0,65.89724529445286
17,89.0,69.3486165909568
18,89.0,71.22339686324086
19,83.0,74.02635410143475
20,75.0,72.5901643839798
21,68.0,69.63987446615428
22,62.0,70.7719687180164
23,56.0,66.322045856508
24,56.0,64.37543857150185
25,59.0,65.39412021900364
26,63.0,63.64641687965114
27,65.0,61.99402256277841
28,69.0,62.13393576332426
29,65.0,61.31619249877936
30,65.0,60.279415206083485
31,63.0,61.06149364711066
32,64.0,61.42696218653897
33,64.0,59.789036449135
34,64.0,60.558630482315564
35,63.0,59.52858349976205
36,63.0,58.73214230175262
37,62.0,59.51541389131525
38,61.0,59.876482860866695
39,61.0,59.725572058409774
40,63.0,59.88306237396577
41,62.0,60.10521551990677
42,62.0,59.551726877562885
43,62.0,59.09027734286544
44,59.0,59.181305845765664
45,62.0,58.89812487185145
46,61.0,59.122005569884806
47,59.0,58.82769736151353
48,57.0,58.21331316930457
49,56.0,57.94546322812421
50,58.0,57.67308937564533
51,57.0,57.75900400688472
52,57.0,57.80215312576124
53,60.0,57.610585323985234
54,59.0,57.664859031756635
55,58.0,57.53103591530972
56,58.0,57.37329427134826
57,58.0,57.347772533162996
58,56.0,57.696447043981365
59,56.0,57.39876309829026
60,57.0,57.519924554225646
61,57.0,57.37425725597554
62,57.0,57.12636543575192
63,57.0,57.026442552860104
64,58.0,57.134751867808234
65,54.0,56.952025534780574
66,55.0,56.59440373272735
67,57.0,57.00190496379943
68,56.0,57.279728674333825
69,61.0,56.94523437670847
70,65.0,57.75381870504549
71,62.0,57.958860354917014
72,63.0,57.20535133968674
73,58.0,58.202860553199045
74,60.0,57.80956599094161
75,61.0,58.3649647291671
