,y_actual,y_predict
0,285.4188537597656,282.7795455049867
1,283.4367980957031,282.1285365864868
2,283.4367980957031,281.8405288192669
3,277.4905700683594,282.1411539567908
4,273.5263977050781,280.1527334043117
5,267.5802001953125,275.5343019812214
6,255.68772888183594,270.61882922766546
7,247.75942993164062,263.4692822378252
8,251.7235870361328,255.03021630832853
9,247.75942993164062,249.99632983065237
10,241.81320190429688,248.4889983529319
11,237.84906005859375,244.65672387814652
12,227.9386749267578,241.78514664087083
13,233.88490295410156,235.4884272579135
14,237.84906005859375,234.7378418160289
15,235.86697387695312,232.72605247207133
16,233.88490295410156,234.38719147089148
17,229.92074584960938,234.0446565235552
18,233.88490295410156,231.9980953656614
19,237.84906005859375,230.76526573765233
20,233.88490295410156,233.08031624250708
21,233.88490295410156,233.86345213031666
22,231.90283203125,234.13869443603187
23,229.92074584960938,233.54150185988476
24,229.92074584960938,231.40424965065125
25,229.92074584960938,230.10285379669466
26,227.9386749267578,229.68064578335452
27,233.88490295410156,228.95082272781514
28,241.81320190429688,229.95402213994026
29,239.8311309814453,244.68121816275067
30,233.88490295410156,240.67511423652422
31,231.90283203125,235.22204080600324
32,229.92074584960938,234.12225631274856
33,225.95660400390625,232.00520374329744
34,227.9386749267578,228.0711906135964
35,225.95660400390625,226.12305086772147
36,229.92074584960938,226.82769841913324
37,233.88490295410156,227.28778816162543
38,235.86697387695312,229.50566122054755
39,231.90283203125,230.97979065105972
40,233.88490295410156,231.88359124924102
41,229.92074584960938,232.10403981067844
42,227.9386749267578,230.89449011942736
43,231.90283203125,228.20275483634327
44,227.9386749267578,229.97380712436052
45,223.9745330810547,229.5124141793018
46,220.0103759765625,227.13566888021433
47,218.02830505371094,222.95434344525967
48,218.02830505371094,219.61032565934926
49,223.9745330810547,217.3109135852938
50,227.9386749267578,221.20734116824434
51,231.90283203125,222.82206838474917
52,225.95660400390625,227.63411424370088
53,227.9386749267578,227.6671978179486
54,229.92074584960938,226.63497253047638
55,231.90283203125,228.53767789596094
56,233.88490295410156,229.2295303676279
57,231.90283203125,229.96121937229674
58,241.81320190429688,230.26705732008696
59,261.63397216796875,237.540260462554
60,251.7235870361328,254.4557409223766
61,249.7415008544922,253.46474422519339
62,243.7952880859375,247.43915021257033
63,245.77735900878906,246.11361549289137
64,243.7952880859375,245.68776443601274
65,243.7952880859375,243.98080601968036
66,253.70565795898438,245.24790395154315
67,249.7415008544922,250.37733887194366
68,249.7415008544922,253.20087532369587
69,243.7952880859375,249.4816832898037
70,247.75942993164062,245.03148347076615
71,243.7952880859375,243.85193705678716
72,253.70565795898438,243.61051878132344
73,251.7235870361328,254.56977114695462
74,253.70565795898438,251.93205953390435
75,253.70565795898438,250.39676843748214
76,259.6518859863281,252.00210667185945
77,255.68772888183594,257.1290536600873
78,277.4905700683594,256.3009572837298
79,283.4367980957031,277.32072613587655
80,277.4905700683594,274.6640884673704
81,283.4367980957031,275.1760397483654
82,283.4367980957031,278.60701668735663
83,285.4188537597656,280.23039242998533
84,285.4188537597656,281.7384939819497
85,289.3830261230469,282.8195893656697
86,291.3650817871094,296.4912209277696
87,301.2754821777344,289.69910686006114
88,301.2754821777344,294.7794051200526
89,301.2754821777344,297.6155293238686
90,299.2933959960937,298.9070623038552
91,283.4367980957031,298.9772871512512
92,287.40093994140625,295.1534538749086
93,279.4726257324219,286.3455223825822
94,279.4726257324219,282.68965414613103
95,277.4905700683594,279.7904430907953
96,267.5802001953125,277.7939663769954
97,269.562255859375,273.26714417068945
98,267.5802001953125,269.45349956895853
99,263.61602783203125,267.8657841874706
100,271.5443420410156,265.5419963017716
101,279.4726257324219,266.75379697927406
102,277.4905700683594,271.83237738133676
103,277.4905700683594,273.4901102825396
104,279.4726257324219,275.2253244999752
105,283.4367980957031,276.9795536275872
106,279.4726257324219,281.96335566116954
107,273.5263977050781,279.587587764007
108,275.50848388671875,276.509986048247
109,273.5263977050781,273.15909683062176
110,273.5263977050781,272.5566025894878
111,271.5443420410156,270.7423372890915
112,275.50848388671875,270.09787400166476
113,277.4905700683594,271.39207262326494
114,275.50848388671875,275.56895532219704
115,275.50848388671875,275.38212346333
116,279.4726257324219,274.08626622028146
117,277.4905700683594,274.6925812143948
118,273.5263977050781,276.75919392087025
119,275.50848388671875,273.67255864186444
120,269.562255859375,273.06168243876795
121,269.562255859375,270.18936474548855
122,269.562255859375,267.66150718515513
123,273.5263977050781,267.0009611933269
124,283.4367980957031,268.9184164424062
125,281.4547119140625,280.00514571364357
126,283.4367980957031,279.5290325032302
127,281.4547119140625,279.9196378543302
128,279.4726257324219,279.833981903816
129,271.5443420410156,280.53649694193695
130,269.562255859375,275.79506096750316
131,273.5263977050781,271.4737301113588
132,269.562255859375,269.77189565057245
133,255.68772888183594,268.5648042732538
134,255.68772888183594,262.76670796322395
135,247.75942993164062,256.57812477505473
136,243.7952880859375,251.8214057887035
137,245.77735900878906,246.1184432660358
138,253.70565795898438,244.55303041938095
139,247.75942993164062,248.29973779837252
140,247.75942993164062,248.2303422617008
141,243.7952880859375,247.6181628560377
142,249.7415008544922,245.68726092593022
143,247.75942993164062,245.54571535625274
144,245.77735900878906,245.8573584791124
145,245.77735900878906,245.8672213530824
146,247.75942993164062,244.87675778422187
147,245.77735900878906,245.95897866106753
148,237.84906005859375,243.90699736522623
149,235.86697387695312,241.1039863538981
150,233.88490295410156,237.41518263439997
151,233.88490295410156,235.45892749072397
152,225.95660400390625,233.0506980023569
153,223.9745330810547,230.95668842374266
154,223.9745330810547,226.65973337924186
155,229.92074584960938,223.45835703789447
156,229.92074584960938,224.67110549908176
157,229.92074584960938,226.4279114135868
158,223.9745330810547,227.20758196729884
159,214.06414794921875,225.72797316235886
160,212.0820770263672,224.5825173427927
161,216.0462188720703,215.9897919833972
162,221.99244689941406,214.0768683250608
163,221.99244689941406,216.80082825342822
164,225.95660400390625,219.9134387290457
165,225.95660400390625,222.0844853502905
166,229.92074584960938,224.00555402466813
167,229.92074584960938,225.857019834693
168,227.9386749267578,227.14182947416555
169,227.9386749267578,227.49437538667257
170,223.9745330810547,227.4672154604549
171,220.0103759765625,226.03526240391648
172,220.0103759765625,222.2088523406809
173,227.9386749267578,219.9991242978
174,229.92074584960938,222.8751146528581
175,235.86697387695312,224.96325981992265
176,237.84906005859375,229.9223306229796
177,231.90283203125,236.70333785063173
178,229.92074584960938,232.61723505775973
179,214.06414794921875,229.15050890290735
180,212.0820770263672,226.8896893957675
181,214.06414794921875,219.67495265935685
182,210.09999084472656,211.28114340080958
183,208.117919921875,211.38451105893353
184,200.1896209716797,209.26899863797024
185,202.17169189453125,205.46874148078717
186,214.06414794921875,202.13891083190867
187,216.0462188720703,206.77348419588077
188,225.95660400390625,212.5376380026986
189,218.02830505371094,216.53038410261735
190,208.117919921875,217.62785837314033
191,214.06414794921875,213.88743006106057
192,214.06414794921875,211.87960956128313
193,214.06414794921875,212.76486914113042
194,214.06414794921875,212.59734837484126
195,212.0820770263672,212.8449272442562
196,212.0820770263672,212.36505251734377
197,220.0103759765625,211.89767668777472
198,214.06414794921875,215.1460571762404
199,214.06414794921875,214.29254834983402
200,214.06414794921875,212.92575542162592
201,216.0462188720703,213.02666476581743
202,216.0462188720703,215.1591188201466
203,212.0820770263672,213.7743772384075
204,214.06414794921875,212.92886533684168
205,216.0462188720703,212.60448637071744
206,212.0820770263672,214.03525469764986
207,212.0820770263672,212.75755343581335
208,214.06414794921875,212.29835224052567
209,210.09999084472656,212.0893067015461
210,208.117919921875,211.52022183530147
211,210.09999084472656,210.13100789929968
212,210.09999084472656,209.19616738544107
213,212.0820770263672,208.81974917137308
214,212.0820770263672,209.29091613568136
215,212.0820770263672,210.46237677009935
216,218.02830505371094,210.617576348486
217,214.06414794921875,215.27110538615426
218,210.09999084472656,214.0609929483403
219,210.09999084472656,210.86334850525185
220,214.0,210.00350137545337
221,212.0,210.55952459779178
222,208.0,210.57042411016704
223,206.0,209.528572894646
224,208.0,206.62225346167423
225,200.0,205.05153895003247
226,204.0,203.37251053416162
227,204.0,201.7222118112365
228,204.0,201.57465373880854
229,202.0,201.99606205966455
230,204.0,201.32289869753237
231,206.0,201.5534174606209
232,208.0,203.64538338066478
233,204.0,206.43382221783907
234,208.0,205.08189764618635
235,212.0,205.36335978233302
236,212.0,208.14830366716956
237,212.0,208.82288870482898
238,212.0,210.02222010322822
