,y_actual,y_predict
0,732.0582275390625,729.8960459333417
1,705.275634765625,730.5559881939414
2,705.275634765625,726.4056117020015
3,665.1017456054688,705.3107602623754
4,669.5655517578125,675.1782395631026
5,660.6380004882812,672.9732720604466
6,642.7830200195312,662.6616717058702
7,638.319091796875,659.0719823962725
8,669.5655517578125,652.140498332899
9,638.319091796875,674.3155119374592
10,633.8553466796875,650.8237205983081
11,642.7830200195312,642.7304334210363
12,638.319091796875,654.0760398977591
13,754.3771362304688,654.8054053312908
14,776.6959838867188,743.6466226775842
15,781.1597900390625,766.9385936067376
16,807.9423828125,784.7258992380047
17,785.62353515625,793.9067710986516
18,785.62353515625,773.8496944484058
19,767.7684936523438,771.5259598968142
20,794.5511474609375,765.3334723054588
21,803.4786376953125,811.6098017662212
22,834.7249755859375,812.4482019019431
23,843.652587890625,834.6293488773487
24,843.652587890625,844.7495247438898
25,825.7974853515625,846.9647834771863
26,825.7974853515625,826.9907424529365
27,870.4351806640625,827.8568267588938
28,883.8265380859375,870.0133866412227
29,861.5076904296875,878.3395595557499
30,879.3627319335938,864.6523291773719
31,883.8265380859375,879.8337820828733
32,861.5076904296875,889.0381844751375
33,861.5076904296875,865.271120023177
34,870.4351806640625,863.8548778399268
35,865.971435546875,869.1927661049505
36,874.89892578125,863.5488222126284
37,906.1453247070312,877.3673784871125
38,941.8555297851562,904.2888866410597
39,946.3192749023438,936.2731196978349
40,941.8555297851562,943.590304564769
41,919.53662109375,939.6715119989566
42,919.53662109375,922.4535925525356
43,910.609130859375,911.8212164806321
44,906.1453247070312,910.8632793532063
45,901.6815795898438,907.0774707620053
46,906.1453247070312,906.6602833515559
47,919.53662109375,909.4473748641526
48,928.4642333984376,912.507566427404
49,924.0004272460938,917.2420323095088
50,959.7105712890624,921.4926296851085
51,995.4208984375,935.6253074127762
52,973.1019287109376,979.8905328552527
53,968.63818359375,977.4620388099995
54,932.927978515625,972.5359179635701
55,941.8555297851562,939.9283081738005
56,941.8555297851562,938.1565077709758
57,946.3192749023438,938.9860670726315
58,941.8555297851562,937.8706563874587
59,928.4642333984376,940.945240477368
60,910.609130859375,934.4093178880953
61,906.1453247070312,921.4560844191551
62,906.1453247070312,912.848948244606
63,901.6815795898438,906.6040032367546
64,897.2177734375,903.504699931656
65,901.6815795898438,904.1615016362275
66,901.6815795898438,899.2976988768341
67,932.927978515625,898.948144860075
68,919.53662109375,923.9766879334662
69,919.53662109375,925.165466059787
70,919.53662109375,920.7253006699978
71,964.17431640625,918.5118773046596
72,959.7105712890624,945.6371771523561
73,924.0004272460938,956.8943280112279
74,915.0729370117188,926.3682247258462
75,932.927978515625,920.7478789039808
76,910.609130859375,921.7210257780204
77,915.0729370117188,906.8203031235452
78,915.0729370117188,907.8486292293052
79,910.609130859375,909.1806639876972
80,906.1453247070312,912.1231961389777
81,901.6815795898438,908.4378245557223
82,906.1453247070312,904.4003662492332
83,910.609130859375,905.9476810579422
84,897.2177734375,907.1102676223767
85,883.8265380859375,907.422243028941
86,883.8265380859375,885.8021150204258
87,879.3627319335938,884.4562077844383
88,879.3627319335938,878.7522961566884
89,919.53662109375,882.3159289820785
90,892.7540893554688,906.5253475044883
91,964.17431640625,904.19103637066
92,1044.522216796875,939.362913534358
93,1017.7396240234376,1013.739405203375
94,1017.7396240234376,1009.1960269593443
95,1017.7396240234376,981.4417919321777
96,1026.667236328125,1008.6442751654436
97,1004.3482666015624,1003.8880009921238
98,1008.8120727539062,992.5850115230088
99,982.0294189453124,994.771811077889
100,990.9569091796876,973.6936552393418
101,1004.3482666015624,980.8031986986855
102,1013.2759399414062,995.5824257351168
103,999.884521484375,1005.3692898315184
104,1022.2033081054688,1001.3721251965648
105,1071.3048095703125,1010.8859432733832
106,1071.3048095703125,1076.0489418223642
107,1066.841064453125,1069.6799752438783
108,1040.05859375,1064.987174071747
109,1044.522216796875,1035.472255534707
110,1040.05859375,1038.0864138492375
111,1004.3482666015624,1033.7342245515401
112,973.1019287109376,997.5577071530299
113,968.63818359375,968.3960437611437
114,977.565673828125,955.9021959694569
115,982.0294189453124,963.6704592364088
116,968.63818359375,969.9780195021892
117,964.17431640625,953.5000758409562
118,946.3192749023438,965.2456000469156
119,946.3192749023438,944.5183287402621
