,y_actual,y_predict
0,304.83056640625,307.5942249571591
1,306.7598571777344,311.75491856283156
2,312.5477600097656,322.0514995067997
3,310.6184997558594,321.18917450224944
4,324.1236267089844,323.2691519208344
5,331.8408508300781,336.65937150967545
6,333.7701721191406,348.3979779700019
7,335.6994934082031,344.4996585040091
8,329.9115295410156,342.35987119706857
9,329.9115295410156,346.1399978227728
10,327.9822082519531,348.0848210858605
11,326.0529479980469,345.6391633786391
12,341.48736572265625,342.8478935737474
13,347.2753295898437,350.8575204770242
14,356.9218139648437,354.2004327708025
15,372.3562927246094,388.32250538378446
16,366.5683898925781,382.431160539943
17,360.7804870605469,379.6003160195835
18,374.2856140136719,379.9623075257655
19,380.0735473632813,379.4935639709678
20,385.8614501953125,379.6698715801026
21,391.6493835449219,381.89095378267103
22,385.8614501953125,383.2962888167563
23,385.8614501953125,381.1354162471442
24,383.9321594238281,381.8454436188918
25,383.9321594238281,382.0324633713134
26,376.2149353027344,380.65764554845254
27,368.4977111816406,382.57675359558226
28,356.9218139648437,380.13299341019956
29,356.9218139648437,380.52498600166587
30,354.9925537109375,374.72710549351103
31,354.9925537109375,368.3559608676251
32,358.85113525390625,365.030338792841
33,358.85113525390625,364.4783522199944
34,356.9218139648437,361.8443085446276
35,353.063232421875,360.65616639022824
36,347.2753295898437,356.702510127361
37,349.2046203613281,355.3428168185691
38,347.2753295898437,354.4669055576538
39,349.2046203613281,353.86533547414757
40,345.34600830078125,353.30134138310575
41,347.2753295898437,354.04625785639416
42,347.2753295898437,355.5223679250335
43,341.48736572265625,353.39828197880087
44,339.55810546875,349.91583351909253
45,339.55810546875,350.8807461443298
46,335.6994934082031,349.7617345055577
47,335.6994934082031,346.7992424500588
48,337.6287841796875,348.09455663790754
49,337.6287841796875,346.7443003377267
50,335.6994934082031,346.16775730225834
51,339.55810546875,344.1491381498493
52,337.6287841796875,347.33351375901935
53,337.6287841796875,347.46916380022384
54,339.55810546875,345.95335251466076
55,339.55810546875,350.0291079827751
56,343.41668701171875,349.0085853175185
57,345.34600830078125,345.7308718741177
58,343.41668701171875,348.02573984589094
59,347.2753295898437,353.6720564296875
60,347.2753295898437,351.58883045371465
61,351.1339416503906,350.5620029558953
62,356.9218139648437,355.05476288333904
63,366.5683898925781,356.6022804938121
64,366.5683898925781,361.4935402476142
65,356.9218139648437,363.8675222299154
66,358.85113525390625,361.8522882564666
67,362.7097778320313,359.7941247489392
68,362.7097778320313,363.90164726266244
69,354.9925537109375,363.7626778232548
70,353.063232421875,360.4154897802667
71,345.34600830078125,358.1831843685297
72,347.2753295898437,357.91897848776836
73,345.34600830078125,357.25762381619774
74,345.34600830078125,355.58320500521114
75,343.41668701171875,352.2836877708692
76,343.41668701171875,350.17447333579366
77,343.41668701171875,349.96658590320476
78,345.34600830078125,351.6581026509725
79,341.48736572265625,350.68826152901283
80,343.41668701171875,348.8665090023536
81,345.34600830078125,347.5129940246685
82,345.34600830078125,347.45133215499834
83,341.48736572265625,349.545872421188
84,343.41668701171875,349.7765402359577
85,343.41668701171875,348.73746739720605
86,343.41668701171875,349.70428260434034
87,339.55810546875,350.23175319503105
88,347.2753295898437,349.12857953853916
89,347.2753295898437,351.39848118297346
90,345.34600830078125,350.0991999094673
91,345.34600830078125,351.0965778683501
92,341.48736572265625,351.475960794691
93,343.41668701171875,353.3869778087005
94,345.34600830078125,352.78559494734907
95,345.34600830078125,352.95087668958655
96,350.23760986328125,352.92697803453547
97,361.9773864746094,354.76421939945664
98,367.8473205566406,359.31928382396654
99,363.93402099609375,365.35344375147537
100,360.0207824707031,363.19925045873543
101,358.06414794921875,362.1463130604157
102,361.9773864746094,363.46321851675964
103,365.89068603515625,367.39946311923507
104,367.8473205566406,375.2260171155148
105,367.8473205566406,372.2657413655235
106,367.8473205566406,368.35007601989605
107,367.8473205566406,368.18823511725935
108,367.8473205566406,371.5609663342254
109,367.8473205566406,373.6466767987923
110,358.06414794921875,373.66625416410943
111,356.1075134277344,369.98016366067253
112,354.15087890625,366.18610163458493
113,354.15087890625,362.85424556805344
114,354.15087890625,366.6974255794429
115,342.4110717773437,364.8657148581742
116,336.5411682128906,363.8559093962626
117,342.4110717773437,359.72154327359465
118,342.4110717773437,354.42875271855047
119,342.4110717773437,350.0605107041909
120,338.497802734375,347.7550469704704
121,340.4544372558594,351.77921008480524
122,338.497802734375,352.2000045277538
123,340.4544372558594,349.35147510385764
124,342.4110717773437,350.2225337689241
125,342.4110717773437,349.20513821965767
126,340.4544372558594,349.37907266147954
127,338.497802734375,352.33945973275206
128,352.1942443847656,350.6716544178806
129,354.15087890625,352.7237913960482
130,375.673828125,356.82321275653476
131,371.7605895996094,365.1497308669315
132,371.7605895996094,366.3937917249026
133,361.9773864746094,363.6162346778318
134,367.8473205566406,364.31676432026956
135,369.803955078125,370.51121171253646
136,373.71722412109375,370.9864878025175
137,369.803955078125,375.61166439395254
138,367.8473205566406,367.8807353782264
139,361.9773864746094,368.8577719029984
140,365.89068603515625,368.107699230367
141,363.93402099609375,370.5920006023406
142,367.8473205566406,364.90400431884996
143,365.89068603515625,370.10188336155187
144,363.93402099609375,369.499913533445
145,356.1075134277344,371.12767354743266
146,358.06414794921875,373.00621004762206
147,367.8473205566406,372.0763130253814
148,371.7605895996094,380.5054440567564
149,373.71722412109375,382.8668163739322
150,369.803955078125,382.420013231648
151,375.673828125,378.76282578085807
152,375.673828125,382.5971759906248
153,371.7605895996094,383.7621633185339
154,371.7605895996094,380.55989534343956
155,373.71722412109375,379.24399683868467
156,371.7605895996094,377.2197458414584
157,371.7605895996094,377.0371333997609
158,371.7605895996094,377.16926164043275
159,369.803955078125,375.43017528518345
160,371.7605895996094,373.9469861950712
161,371.7605895996094,374.65431149572055
162,371.7605895996094,374.0925337101863
163,371.7605895996094,376.6370902556403
164,369.803955078125,376.5997419657966
165,371.7605895996094,376.61989617775265
166,371.7605895996094,378.48495268279993
167,369.803955078125,379.6773199858268
168,367.8473205566406,379.28239256058333
169,367.8473205566406,377.79377402798326
170,371.7605895996094,376.331978864095
171,369.803955078125,377.9512025598377
172,369.803955078125,377.96230938766683
173,369.803955078125,377.1388405703148
174,371.7605895996094,377.0698567963764
175,369.803955078125,377.5920092658605
176,369.803955078125,375.7333081939583
177,369.803955078125,376.4727345040601
178,367.8473205566406,376.0672720375682
179,395.2402038574219,376.8525981359334
180,397.1968383789063,404.92907002973385
181,401.110107421875,404.12322033516136
182,403.0667419433594,400.9951328138143
183,397.1968383789063,397.6934498745471
184,395.2402038574219,402.56381158783245
185,397.1968383789063,400.9225867588774
186,397.1968383789063,399.57769159039816
187,397.1968383789063,402.6322994760637
188,397.1968383789063,397.08196207689736
189,397.1968383789063,396.3943431730501
190,410.8932800292969,399.4368423393557
191,410.3999938964844,409.94459469370827
192,414.3461608886719,416.92371923187153
193,414.3461608886719,419.36386021060054
194,412.3730773925781,416.24830898353446
195,432.1038513183594,417.89614477857555
196,434.0769348144531,435.4221409813179
197,436.0500183105469,438.09445988594655
198,441.96923828125,444.1296169611816
199,438.0230712890625,444.1130579206026
200,441.96923828125,445.06120404287327
201,453.8077087402344,448.0416403298934
202,457.75384521484375,463.4479022364865
203,463.673095703125,475.26979978541505
204,471.5653991699219,471.60845802681297
205,477.484619140625,479.014404802299
206,527.798095703125,496.7262126685589
207,542.5961303710938,533.9338480734683
208,577.125,544.3531050693225
209,557.3942260742188,559.8994154727421
210,552.4615478515625,570.2451093419539
211,547.5288696289062,550.196187077704
212,527.798095703125,538.9503999292648
213,532.7307739257812,536.2435824963404
214,557.3942260742188,531.612151672925
215,537.6634521484375,534.8847544575069
216,513.0,516.2502146114692
217,522.8654174804688,514.1485093028167
218,522.8654174804688,511.5268222896635
219,537.6634521484375,519.8415302241362
220,547.5288696289062,529.7022832921352
221,527.798095703125,536.0202922464796
222,503.1346130371094,528.461536772309
223,498.2019348144531,516.4118784120676
224,532.7307739257812,519.2552313963879
225,532.7307739257812,518.3524866466444
226,517.9326782226562,521.9263652986283
227,513.0,511.54261979147793
228,508.06732177734375,500.30352204002725
229,527.798095703125,501.97075556831794
230,522.8654174804688,506.25898288178354
231,522.8654174804688,512.0868695352808
232,513.0,516.7254350408098
233,508.06732177734375,512.499335122372
234,513.0,508.8229852310405
235,513.0,510.4948487126177
236,508.06732177734375,510.1599689984669
237,508.06732177734375,506.88886399112306
238,517.9326782226562,499.45862387604353
239,508.06732177734375,501.0238820506938
240,508.06732177734375,500.06459115015724
241,513.0,498.8229186396738
242,508.06732177734375,501.87652716383764
243,508.06732177734375,504.0855563076866
244,508.06732177734375,501.6525436859983
245,508.06732177734375,499.7623285713991
246,508.06732177734375,503.17441692132877
247,498.2019348144531,502.4545123159034
248,508.06732177734375,499.87038105498164
249,503.1346130371094,503.866764449598
250,498.2019348144531,504.96322846886824
251,498.2019348144531,498.67095497071483
252,498.2019348144531,495.2292652801016
253,491.2961730957031,496.3395634985904
254,489.3230895996094,490.24016930029643
255,485.3769226074219,483.83344234489135
256,483.4038391113281,485.4359678484536
257,485.3769226074219,479.58878213284214
258,473.5384521484375,481.3287539982828
259,489.3230895996094,480.6372818600885
260,489.3230895996094,487.84007235743667
261,491.2961730957031,484.09258310735794
262,489.3230895996094,484.8514349810297
263,491.2961730957031,486.89995401755823
264,493.2692260742188,488.5078077624435
265,493.2692260742188,489.14699431887993
266,493.2692260742188,488.7284617219632
267,489.3230895996094,488.58540375550047
268,485.3769226074219,489.4635869825639
269,489.3230895996094,486.1074274563225
270,493.2692260742188,494.2937768935096
271,498.2019348144531,488.8948920974204
272,503.1346130371094,491.07793784222486
273,498.2019348144531,497.6446840793015
274,493.2692260742188,493.7432172570857
275,498.2019348144531,490.75540467017123
276,493.2692260742188,493.31506042940305
277,493.2692260742188,491.88538651520014
278,493.2692260742188,488.4662596242635
279,493.2692260742188,490.27249295231127
280,491.2961730957031,492.49606470353206
281,493.2692260742188,490.43565959020594
282,493.2692260742188,489.9422482515052
283,493.2692260742188,495.18563745798633
284,493.2692260742188,494.96331367924864
285,493.2692260742188,492.44868231820533
286,493.2692260742188,491.0252272155751
287,489.3230895996094,490.5124712742362
288,487.3500061035156,488.580409478021
289,487.3500061035156,485.3518494403297
290,485.3769226074219,480.79621828929737
291,489.3230895996094,479.4930154706579
292,489.3230895996094,484.72650214317014
293,487.3500061035156,474.62700287742683
294,483.4038391113281,486.320526748895
295,485.3769226074219,480.6256285459698
296,481.4307861328125,481.4197186652006
297,483.4038391113281,483.7523650317677
298,483.4038391113281,487.88763184480166
299,489.3230895996094,485.30848980130105
300,485.3769226074219,489.9299674901652
301,503.1346130371094,488.04464039182244
302,503.1346130371094,500.5551081355467
303,498.2019348144531,498.75286213338927
304,508.06732177734375,493.84156454897055
305,513.0,500.5922236627115
306,527.798095703125,502.53045366991705
307,527.798095703125,512.3879278201788
308,522.8654174804688,514.6685770283074
309,537.6634521484375,514.6898697533667
310,527.798095703125,524.7321321703677
311,527.798095703125,533.0049630628749
312,547.5288696289062,527.4891959815806
313,542.5961303710938,542.3142962845499
314,557.3942260742188,544.6259535295518
315,557.3942260742188,545.5866663064528
316,557.3942260742188,543.9227673565399
317,557.3942260742188,546.5507490821394
318,547.5288696289062,546.5619722913079
319,557.3942260742188,540.4997492808194
320,537.6634521484375,542.3017878205892
321,517.9326782226562,534.5610321717677
322,503.1346130371094,524.0148587952253
323,503.1346130371094,513.8746842513477
324,508.06732177734375,501.6567283541599
325,489.3230895996094,499.7718111205343
326,483.4038391113281,493.1586692094871
327,489.3230895996094,480.149866690398
328,485.3769226074219,486.30401071881107
329,487.3500061035156,475.7152316519171
330,498.2019348144531,480.81370585056277
331,493.2692260742188,488.16725572300965
332,498.2019348144531,488.23763607302135
333,513.0,495.46558011986326
334,510.0,499.3408004200063
335,510.0,506.0586045756176
336,498.0,506.71100294410957
337,496.0,505.56639247071894
338,492.0,498.29041835109604
339,484.0,493.5478585286903
340,480.0,482.8663437744958
341,480.0,477.0264749030944
342,480.0,471.32503151484025
343,478.0,471.7052873012269
344,476.0,469.52408088759137
345,476.0,470.42174533886543
346,470.0,474.9508693748258
347,468.0,468.4240368771188
348,464.0,466.70796872678744
349,460.0,461.6476321870704
350,460.0,456.837429506159
351,456.0,450.15933795260247
352,456.0,445.8109263064718
353,450.0,445.26560509533726
354,448.0,442.56344386475143
355,448.0,440.68625270754575
356,444.0,440.2088558206563
357,440.0,440.80411348151245
358,438.0,435.7534463968318
359,434.0,433.1099043596478
360,424.0,430.6729157972002
361,418.0,423.3381513909563
362,414.0,418.5313111187431
363,410.0,413.1156446395125
364,406.0,408.79161488399444
365,400.0,405.68375494544784
366,430.0,414.1533259622491
367,436.0,422.878841049726
368,440.0,425.9129974450141
369,442.0,425.7673550538071
370,450.0,434.97878120866363
371,454.0,436.1141320917351
372,452.0,439.01462578369114
373,458.0,442.96639401232886
374,464.0,447.1580542256479
375,478.0,454.5192068355952
376,474.0,465.60656609067837
377,482.0,469.2660862283153
378,494.0,471.89972509902316
379,500.0,482.12241907262177
380,500.0,487.81349693157847
381,505.0,492.75919785194725
382,494.0,495.2609918452445
383,492.0,496.57373793371806
384,494.0,491.63038994042927
385,496.0,489.74555366773546
386,494.0,490.34728061304696
387,510.0,488.44821039653385
388,520.0,495.6561216728174
389,510.0,507.0876180185951
390,515.0,506.8239687442398
391,525.0,509.19172179485173
392,525.0,520.0067816060243
393,525.0,523.2339096472347
394,530.0,524.9237768160174
395,525.0,527.3683213104267
396,540.0,528.8070679090476
397,540.0,534.1110209525616
398,545.0,536.6631827655451
399,540.0,540.7979789931632
400,540.0,535.8927990191523
401,545.0,537.8387759755179
