,y_actual,y_predict
0,3740.3310546875,3547.2281818212723
1,3731.591552734375,3574.2140980785002
2,3801.50439453125,3574.4193991087986
3,3749.070068359375,3604.6836312424757
4,3731.591552734375,3601.079457599456
5,3652.93994140625,3584.3866045694094
6,3740.3310546875,3558.968753233869
7,3705.37451171875,3574.1418822296155
8,3696.635498046875,3572.47559902573
9,3705.37451171875,3567.464220968931
10,3731.591552734375,3557.9681323228106
11,3722.8525390625,3572.21321083502
12,3714.113525390625,3571.8971630773813
13,3661.67919921875,3564.960186640833
14,3679.1572265625,3541.9265220543903
15,3635.461669921875,3533.39098693345
16,3670.418212890625,3512.0803381326687
17,3731.591552734375,3517.8983825865826
18,3757.809326171875,3563.3873940039975
19,3740.3310546875,3569.0987102884465
20,3740.3310546875,3582.1131645476516
21,3565.549072265625,3587.348045338069
22,3609.24462890625,3519.848565085101
23,3679.1572265625,3487.8513889639526
24,3722.8525390625,3530.1967061937557
25,3722.8525390625,3565.343367953572
26,3722.8525390625,3578.4667960469365
27,3714.113525390625,3587.42782553119
28,3749.070068359375,3582.884491274035
29,3749.070068359375,3597.9481736641073
30,3740.3310546875,3581.5415837862674
31,3792.765380859375,3587.0540996487466
32,3906.373291015625,3611.687032076853
33,3853.939208984375,3661.345651868979
34,3888.895263671875,3694.925430635895
35,3827.7216796875,3684.0906894456402
36,3784.026611328125,3686.0879127098806
37,3827.7216796875,3652.2392451439264
38,3818.982666015625,3666.1694578272845
39,3827.7216796875,3681.864053803847
40,3888.895263671875,3686.0920494606353
41,3853.939208984375,3711.916602491776
42,3801.50439453125,3710.93028291904
43,3749.070068359375,3694.4710972101793
44,3775.28759765625,3650.700610249035
45,3679.1572265625,3636.5949993336894
46,3731.591552734375,3609.709901601991
47,3731.591552734375,3598.0849228247607
48,3714.113525390625,3594.9841326521164
49,3644.200927734375,3585.0163362271123
50,3635.461669921875,3549.308612872116
51,3687.896240234375,3539.7832123920793
52,3731.591552734375,3538.475762767921
53,3714.113525390625,3559.3278231993536
54,3679.1572265625,3568.122673496158
55,3749.070068359375,3557.210515970356
56,3714.113525390625,3573.2075675235074
57,3679.1572265625,3578.531211165827
58,3687.896240234375,3547.493052062435
59,3810.243408203125,3548.91786721514
60,3766.54833984375,3581.699844050844
61,3766.54833984375,3611.6546472280897
62,3714.113525390625,3608.6468748509806
63,3670.418212890625,3611.4833857468557
64,3670.418212890625,3579.7230681546184
65,3661.67919921875,3552.796011950982
66,3591.76611328125,3550.16527485692
67,3574.2880859375,3519.209377997102
68,3600.50537109375,3481.2103674956643
69,3591.76611328125,3471.8367266718756
70,3644.200927734375,3453.97352775696
71,3661.67919921875,3470.9449614020987
72,3644.200927734375,3497.843178543332
73,3644.200927734375,3500.2644778563417
74,3644.200927734375,3500.4535864622585
75,3661.67919921875,3500.3554863729387
76,3670.418212890625,3509.514843507648
77,3696.635498046875,3531.083507362627
78,3722.8525390625,3539.556754836494
79,3801.50439453125,3556.9640838182704
80,3740.3310546875,3592.4311664722377
81,3722.8525390625,3611.2035050100985
82,3784.026611328125,3588.941048957162
83,3731.591552734375,3593.174717872127
84,3591.76611328125,3592.983481794394
85,3565.549072265625,3526.326243995029
86,3626.722900390625,3480.6860638857593
87,3670.418212890625,3476.0135448121873
88,3600.50537109375,3499.157246968698
89,3556.809814453125,3493.0336739233494
90,3591.76611328125,3453.1527964072807
91,3583.02734375,3435.6942899090272
92,3652.93994140625,3439.23192096134
93,3626.722900390625,3459.5043635156376
94,3539.331787109375,3473.310591869241
95,3565.549072265625,3438.761040532607
96,3495.63623046875,3430.7974407516867
97,3513.114501953125,3405.6602975030546
98,3574.2880859375,3388.489236085795
99,3513.114501953125,3402.3329315819456
100,3539.331787109375,3407.7621214649425
101,3451.940673828125,3398.733485654074
102,3373.2890625,3383.038416905996
103,3390.767333984375,3329.967686898735
104,3338.332763671875,3293.026857240281
105,3434.462646484375,3269.6874276766466
106,3451.940673828125,3285.9415487409665
107,3425.7236328125,3312.3723130469493
108,3486.8974609375,3310.243895687354
109,3548.07080078125,3326.2320827746025
110,3583.02734375,3368.492655710379
111,3556.809814453125,3402.213084002946
112,3530.5927734375,3418.524410420555
113,3539.331787109375,3409.4138669447484
114,3451.940673828125,3398.575698161012
115,3486.8974609375,3380.3339274556265
116,3469.419189453125,3372.1645538728926
117,3478.158203125,3364.0393844267924
118,3486.8974609375,3357.069786755723
119,3408.245361328125,3354.5753260508
120,3513.114501953125,3334.706984948771
121,3513.114501953125,3336.217844517169
122,3495.63623046875,3362.2469894213355
123,3486.8974609375,3368.857162548284
124,3469.419189453125,3372.9030229789987
125,3416.984375,3372.4430162951057
126,3478.158203125,3347.794246021254
127,3460.679931640625,3345.0974391079994
128,3443.201904296875,3337.325429983449
129,3408.245361328125,3329.1671665313124
130,3460.679931640625,3316.9069010310805
131,3478.158203125,3322.923627714086
132,3521.853759765625,3339.182121914917
133,3451.940673828125,3362.594121906072
134,3390.767333984375,3347.305163889201
135,3364.550048828125,3315.1551643758958
136,3329.593505859375,3280.1796459044344
137,3329.593505859375,3254.5157169954446
138,3399.50634765625,3241.3636862254352
139,3373.2890625,3253.264054410032
140,3390.767333984375,3267.199231194295
141,3425.7236328125,3263.39483881476
142,3355.81103515625,3280.7805384997355
143,3347.072021484375,3273.276236245436
144,3408.245361328125,3243.383129750871
145,3373.2890625,3260.4735836248583
146,3320.854248046875,3267.5508550084214
147,3268.420166015625,3243.271082901865
148,3285.898193359375,3207.1551213438456
149,3294.63720703125,3194.506946815726
150,3285.898193359375,3184.1285483301253
151,3312.115478515625,3190.3749237764405
152,3329.593505859375,3200.955668470373
153,3312.115478515625,3210.8369477081696
154,3338.332763671875,3211.133966412338
155,3259.680908203125,3216.1863573980454
156,3181.029052734375,3194.774299107341
157,3154.811767578125,3139.5984357375883
158,3163.55078125,3096.8056402690345
159,3163.55078125,3078.988181998175
160,3172.2900390625,3070.7351278573233
161,3224.724609375,3072.145405285949
162,3181.029052734375,3096.00441074434
163,3137.333740234375,3098.730056719997
164,3067.4208984375,3075.6799633234154
165,3032.464599609375,3012.7634119419663
166,3049.9423828125,2977.36618127931
167,3006.2470703125,2934.3924325134694
168,3163.55078125,2947.9380455695436
169,3347.072021484375,2986.6372306843887
170,3347.072021484375,3083.915879496856
171,3277.158935546875,3163.0853700138377
172,3058.681884765625,3161.5844386472504
173,3049.9423828125,3068.3989274169767
174,2971.290771484375,3026.871741293522
175,2892.638916015625,2962.8399219086778
176,2892.638916015625,2890.282259218947
177,2761.552734375,2849.404897542574
178,2569.292724609375,2781.359425286461
179,2455.6845703125,2642.952668605463
180,2289.641845703125,2503.290171684737
181,2516.858154296875,2349.765422985905
182,2342.076171875,2281.5597107344965
183,2289.641845703125,2341.6141329136117
184,2604.249267578125,2287.077367987199
185,2700.37890625,2301.8244412034587
186,2744.074462890625,2546.233663073631
187,2761.552734375,2573.595669070876
188,2709.1181640625,2667.70716240931
189,2735.33544921875,2665.942660923226
190,2796.509033203125,2645.5298643254746
191,2910.1171875,2696.439023870666
192,2813.9873046875,2756.8289660841856
193,2717.857177734375,2790.296402519899
194,2726.596435546875,2720.5400292481913
195,2779.031005859375,2685.3330300237994
196,2831.46533203125,2710.91245102452
197,2717.857177734375,2729.4276609547733
198,2621.72705078125,2717.3164366745796
199,2822.7265625,2648.8845328015627
200,2726.596435546875,2669.6201141510387
201,2682.901123046875,2699.560320507765
202,2761.552734375,2663.9011744259133
203,2682.901123046875,2665.1354035617182
204,2700.37890625,2669.523846051339
205,2752.8134765625,2661.4660465460965
206,2761.552734375,2681.0578163119712
207,2927.595458984375,2694.7781184427613
208,3058.681884765625,2727.94457671287
209,2901.378173828125,2850.5389582136822
210,2901.378173828125,2835.5422911858323
211,2831.46533203125,2842.6670761066316
212,2787.77001953125,2814.3698098602486
213,2813.9873046875,2771.337319233695
214,2752.8134765625,2771.060806993981
215,2761.552734375,2742.4850192289455
216,2682.901123046875,2706.577668101828
217,2709.1181640625,2670.0334937442854
218,2813.9873046875,2649.112999636086
219,2857.682861328125,2678.7794121893085
220,2779.031005859375,2747.781183026968
