,y_actual,y_predict
0,1400.1673583984375,1374.5127293755168
1,1390.9254150390625,1368.8613800752523
2,1404.7884521484375,1367.168760694201
3,1432.514404296875,1365.9337740872356
4,1404.7884521484375,1373.2392800847865
5,1400.1673583984375,1372.7140240596254
6,1400.1673583984375,1369.495439507476
7,1395.54638671875,1367.7157042380609
8,1404.7884521484375,1368.665460779826
9,1404.7884521484375,1369.2441778450568
10,1460.2406005859375,1366.146311770484
11,1450.9986572265625,1389.1941866120792
12,1441.756591796875,1399.213872510018
13,1441.756591796875,1396.0962525027508
14,1414.030517578125,1399.2175829047833
15,1409.409423828125,1390.6984120053971
16,1386.3043212890625,1390.6054430999388
17,1386.3043212890625,1376.6122902218879
18,1395.54638671875,1366.8374903784616
19,1395.54638671875,1365.6249229173318
20,1414.030517578125,1370.3496664488039
21,1400.1673583984375,1371.1562853671564
22,1386.3043212890625,1369.1201147862835
23,1386.3043212890625,1362.4860857230965
24,1390.9254150390625,1361.2437305856818
25,1390.9254150390625,1360.9882359376852
26,1390.9254150390625,1359.540920683796
27,1386.3043212890625,1355.0446538553392
28,1386.3043212890625,1354.2845977783375
29,1390.9254150390625,1355.7756538831927
30,1390.9254150390625,1357.258453053218
31,1423.2723388671875,1356.8927440029665
32,1423.2723388671875,1367.9884443828541
33,1404.7884521484375,1369.12910334825
34,1478.724609375,1374.3292477414166
35,1561.90283203125,1406.3353220235756
36,1520.3138427734375,1441.1393997723703
37,1538.7977294921875,1452.062174852561
38,1520.3138427734375,1457.8935566875662
39,1529.5557861328125,1456.6873125752618
40,1534.1767578125,1464.2347781187782
41,1538.7977294921875,1476.667318054894
42,1548.0399169921875,1480.0996945082406
43,1571.1448974609375,1493.237836558746
44,1598.87109375,1515.8343497159995
45,1617.3551025390625,1524.9461385962159
46,1561.90283203125,1543.9609188460474
47,1524.9346923828125,1525.5337397052513
48,1455.6195068359375,1501.561140421787
49,1464.861572265625,1475.6674973133374
50,1432.514404296875,1457.8256198820036
51,1432.514404296875,1439.4181424148205
52,1441.756591796875,1425.9897011682383
53,1427.8934326171875,1419.895508413868
54,1478.724609375,1417.3737464504661
55,1497.208740234375,1429.853894409557
56,1478.724609375,1440.8636808599485
57,1446.3775634765625,1426.443205474909
58,1520.3138427734375,1411.757149439201
59,1501.8297119140625,1431.8639354498291
60,1483.345703125,1445.9404415623972
61,1478.724609375,1447.2979234557001
62,1469.4825439453125,1440.2861134945042
63,1469.4825439453125,1438.9288928966075
64,1464.861572265625,1439.226299327728
65,1474.1036376953125,1441.4627267077672
66,1474.1036376953125,1438.4854745926086
67,1464.861572265625,1444.5879765408897
68,1437.135498046875,1437.5352477191127
69,1446.3775634765625,1428.1286653618356
70,1497.208740234375,1422.3949034905156
71,1506.4508056640625,1442.0431683226775
72,1594.2498779296875,1446.1527179502398
73,1552.6610107421875,1480.0360429473367
74,1524.9346923828125,1496.2550668710242
75,1487.966552734375,1478.4904283617066
76,1455.6195068359375,1467.9343029952292
77,1469.4825439453125,1450.1640205051422
78,1464.861572265625,1449.5786142775173
79,1492.587646484375,1440.469490610442
80,1478.724609375,1452.0871546933754
81,1483.345703125,1463.8377136198053
82,1483.345703125,1455.553185995016
83,1469.4825439453125,1450.2596546237419
84,1469.4825439453125,1439.1410125072061
85,1501.8297119140625,1431.306644607891
86,1515.6927490234375,1438.8632032315363
87,1483.345703125,1456.760057216295
88,1483.345703125,1455.7534427941823
89,1432.514404296875,1449.8549602989135
90,1478.724609375,1433.1252606337202
91,1432.514404296875,1446.9167457174128
92,1441.756591796875,1425.2290179822621
93,1455.6195068359375,1417.8751200755178
94,1511.07177734375,1417.1086361315283
95,1561.90283203125,1441.4441224748593
96,1487.966552734375,1466.4040525794726
97,1474.1036376953125,1459.7691351119056
98,1474.1036376953125,1445.0344781306794
99,1487.966552734375,1440.5250420137597
100,1483.345703125,1440.5922471921854
101,1487.966552734375,1446.6229451628951
102,1487.966552734375,1443.9400684521474
103,1492.587646484375,1440.6236026409067
104,1483.345703125,1446.9907445763947
105,1483.345703125,1448.837057915261
106,1515.6927490234375,1445.2967142001512
107,1515.6927490234375,1452.7733164295573
108,1524.9346923828125,1455.3996488144448
109,1497.208740234375,1460.8437908577434
110,1492.587646484375,1464.8092099393502
111,1478.724609375,1456.564503734437
112,1492.587646484375,1451.8585734721978
113,1460.2406005859375,1450.785171944309
114,1432.514404296875,1446.8982460026673
115,1487.966552734375,1429.5524117701025
116,1400.1673583984375,1430.8440994801722
117,1400.1673583984375,1409.086187798967
118,1418.6513671875,1396.9045959707832
119,1427.8934326171875,1394.6932529497208
120,1377.0623779296875,1398.9042374538963
121,1358.5782470703125,1379.3520248129835
122,1372.4412841796875,1356.006011913131
123,1367.8203125,1356.602078993321
124,1340.09423828125,1358.4877434203322
125,1340.09423828125,1343.8638234321734
126,1340.09423828125,1327.8153731495293
127,1201.4637451171875,1321.2288998502363
128,1155.2535400390625,1229.24972913078
129,1132.1485595703125,1199.3278515251186
130,1132.1485595703125,1159.2510415193678
131,1109.04345703125,1150.3058023309418
132,1122.906494140625,1112.299026790683
133,1196.8427734375,1127.5207384087116
134,1247.673828125,1152.1623584497238
135,1247.673828125,1182.366017021226
136,1474.1036376953125,1170.3787244569512
137,1372.4412841796875,1257.984593966019
138,1289.2630615234375,1259.1577058208413
139,1266.157958984375,1262.73666899696
140,1284.64208984375,1250.1374748508906
141,1303.1260986328125,1262.2763187506514
142,1293.884033203125,1265.5601748952222
143,1280.02099609375,1268.856207405713
144,1289.2630615234375,1266.131157616435
145,1275.4000244140625,1268.79825208466
146,1386.3043212890625,1271.665707870213
147,1289.2630615234375,1302.7323729086852
148,1289.2630615234375,1282.780587332902
149,1284.64208984375,1263.5730755915977
150,1275.4000244140625,1258.8891986616256
151,1293.884033203125,1263.6050581492932
152,1293.884033203125,1272.2040286656747
153,1289.2630615234375,1267.833235891184
154,1280.02099609375,1261.7214318264487
155,1289.2630615234375,1258.416619790316
156,1280.02099609375,1264.5026078689375
157,1275.4000244140625,1264.9039053534875
158,1316.989013671875,1266.6125682724678
159,1340.09423828125,1269.137204485336
160,1340.09423828125,1291.8159211773202
161,1340.09423828125,1307.2051754096824
162,1377.0623779296875,1314.5792453217705
163,1358.5782470703125,1331.8670719742008
164,1377.0623779296875,1329.4124106710622
165,1381.683349609375,1330.6650608474738
166,1363.19921875,1329.7882057239856
167,1386.3043212890625,1327.7876758364923
168,1381.683349609375,1336.7527212166938
169,1386.3043212890625,1345.6920028698626
170,1363.19921875,1340.9450492288797
171,1377.0623779296875,1342.0760925233344
172,1414.030517578125,1338.2557969102254
173,1404.7884521484375,1353.6420723749588
174,1446.3775634765625,1384.7942855293586
175,1446.3775634765625,1380.990399267747
176,1487.966552734375,1393.101389077227
177,1474.1036376953125,1410.1305332777079
178,1497.208740234375,1418.7574624025324
179,1548.0399169921875,1429.9443548791176
180,1520.3138427734375,1448.9436664409131
181,1437.135498046875,1458.7831107677864
182,1418.6513671875,1440.3104662263445
183,1460.2406005859375,1404.1441510078573
184,1460.2406005859375,1421.4815192692672
185,1474.1036376953125,1427.7836509077401
186,1464.861572265625,1424.6690096681014
187,1478.724609375,1420.3763964790887
188,1487.966552734375,1427.0363460465517
189,1478.724609375,1438.7785957790704
190,1483.345703125,1434.033000874199
191,1487.966552734375,1429.0236543865008
192,1497.208740234375,1429.5420644720248
193,1492.587646484375,1444.044482096389
194,1524.9346923828125,1451.7509197649217
195,1520.3138427734375,1474.2689397822098
196,1506.4508056640625,1476.3194816104135
197,1515.6927490234375,1469.7832292881558
198,1515.6927490234375,1468.3011617452673
199,1492.587646484375,1469.9906978405277
200,1497.208740234375,1467.4111895923975
201,1497.208740234375,1464.6448028698887
202,1487.966552734375,1461.9010965886218
203,1492.587646484375,1459.2004517902656
204,1483.345703125,1454.636979783383
205,1474.1036376953125,1451.1237062723353
206,1501.8297119140625,1475.413622696858
207,1497.208740234375,1461.2357339667583
208,1478.724609375,1484.1103699541686
209,1497.208740234375,1476.834756151065
210,1492.587646484375,1502.8476544828175
211,1492.587646484375,1454.6046836712
212,1483.345703125,1439.547379122633
213,1483.345703125,1432.8668917362577
214,1483.345703125,1442.988848656109
215,1483.345703125,1441.612030902761
216,1501.8297119140625,1428.4040184606888
217,1455.6195068359375,1430.1876731611942
218,1478.724609375,1412.518616511395
219,1478.724609375,1410.4233931687636
220,1511.07177734375,1423.2223737822678
221,1497.208740234375,1438.4838545610912
222,1487.966552734375,1443.6332031273294
223,1487.966552734375,1449.6887764206913
224,1483.345703125,1449.0321933244695
225,1487.966552734375,1451.1644683556729
226,1515.6927490234375,1451.420328817238
227,1515.6927490234375,1463.6585694894447
228,1524.9346923828125,1466.1709770773118
229,1654.3232421875,1468.8978559344316
230,1645.0811767578125,1561.6933657613445
231,1658.9442138671875,1552.700414031781
232,1682.04931640625,1557.9448218667258
233,1668.186279296875,1559.3444245794774
234,1640.4600830078125,1560.6306250860207
235,1621.9761962890625,1577.3995190621154
236,1640.4600830078125,1582.6609633575317
237,1623.711181640625,1594.9988098385097
238,1609.7537841796875,1598.9826241166998
239,1605.101318359375,1577.7867588538222
240,1633.0162353515625,1564.7792645063219
241,1595.79638671875,1571.6494523574604
242,1498.0946044921875,1560.7213468509874
243,1567.881591796875,1535.4117512340513
244,1605.101318359375,1524.5974660064362
245,1591.1439208984375,1547.6984883336138
246,1609.7537841796875,1538.4057785142759
247,1595.79638671875,1536.5716938004107
248,1591.1439208984375,1533.7481356430671
249,1577.1865234375,1534.5778008162301
250,1558.57666015625,1532.6462006568422
251,1558.57666015625,1521.7800744206747
252,1581.8389892578125,1515.1029316154963
253,1586.491455078125,1519.6133083958775
254,1581.8389892578125,1530.8369912656292
255,1581.8389892578125,1537.2800133870226
256,1572.5340576171875,1534.19432367837
257,1600.448974609375,1531.2509877069115
258,1595.79638671875,1535.1724046421464
259,1619.058837890625,1538.9014036403955
260,1642.321044921875,1542.391683155714
261,1642.321044921875,1555.1857514155854
262,1619.058837890625,1567.6798525493573
263,1619.058837890625,1566.4924217062858
264,1614.4063720703125,1562.509025500745
265,1605.101318359375,1563.0901464837111
266,1600.448974609375,1561.0485932174743
267,1600.448974609375,1562.2270354985792
268,1586.491455078125,1560.1453472579792
269,1581.8389892578125,1551.9468380808485
270,1572.5340576171875,1553.6265494688428
271,1563.2291259765625,1544.0020990020346
272,1563.2291259765625,1534.8743188429703
273,1581.8389892578125,1528.5598540613337
274,1572.5340576171875,1531.8263601909453
275,1539.966796875,1527.7325928059063
276,1539.966796875,1522.3018290873952
277,1535.3143310546875,1512.0195413064166
278,1526.0093994140625,1510.4898134814716
279,1530.661865234375,1504.0699943921322
280,1553.9241943359375,1502.3678115992209
281,1563.2291259765625,1510.2172301139221
282,1563.2291259765625,1513.5503143129852
283,1563.2291259765625,1524.6181606025923
284,1558.57666015625,1515.6865610343602
285,1549.271728515625,1511.426923325586
286,1553.9241943359375,1506.3276912182205
287,1558.57666015625,1509.8568514899534
288,1563.2291259765625,1513.0363985084448
289,1553.9241943359375,1518.810608908615
290,1553.9241943359375,1518.0621543476402
291,1549.271728515625,1519.4614435059048
292,1544.6192626953125,1515.511911184983
293,1535.3143310546875,1510.4894999269845
294,1535.3143310546875,1504.8232567885775
295,1535.3143310546875,1504.0207663376398
296,1498.0946044921875,1506.6937138229591
297,1526.0093994140625,1495.8919707748325
298,1526.0093994140625,1496.0124802160844
299,1535.3143310546875,1489.7357464910756
300,1526.0093994140625,1494.3735309114277
301,1526.0093994140625,1490.7072428106208
302,1521.35693359375,1491.211333907895
303,1521.35693359375,1491.9428565265607
304,1521.35693359375,1488.138499933218
305,1526.0093994140625,1487.434570109427
306,1521.35693359375,1482.7944862895024
307,1516.7044677734375,1481.7661320896098
308,1521.35693359375,1482.9016174059666
309,1544.6192626953125,1482.5787608023006
310,1567.881591796875,1493.460878317316
311,1535.3143310546875,1509.5516584557336
312,1526.0093994140625,1508.3149995581698
313,1530.661865234375,1496.5662174405006
314,1544.6192626953125,1490.9168017262407
315,1488.78955078125,1499.7903937143387
316,1512.052001953125,1494.1650171774318
317,1512.052001953125,1481.729446214606
318,1526.0093994140625,1475.5521092620434
319,1539.966796875,1482.1300643311006
320,1544.6192626953125,1493.6609260801572
321,1526.0093994140625,1492.911112783071
322,1512.052001953125,1486.6253904960956
323,1507.3994140625,1484.1412028120778
324,1512.052001953125,1478.6901625700607
325,1549.271728515625,1487.9667765923882
