,y_actual,y_predict
0,132.5,129.96737931474325
1,132.5,129.8756913050152
2,132.5,130.02128142123445
3,132.5,129.72573361806226
4,132.5,129.4050114380878
5,132.5,129.82463011079454
6,132.5,130.65850866374754
7,132.5,130.23156203041776
8,132.5,130.53684947207506
9,132.5,130.6470653629195
10,132.5,130.3194975578944
11,132.5,130.26560872669418
12,132.5,130.58605655065497
13,130.0,130.9575213178665
14,130.0,129.8383346361868
15,130.0,129.27031148557222
16,130.0,128.96687373445866
17,130.0,128.78015234167464
18,130.0,128.64743040751563
19,130.0,128.53046181865744
20,130.0,128.47826337450917
21,130.0,128.50454402556008
22,130.0,128.5306609480222
23,130.0,128.52644825568333
24,130.0,128.4475089503967
25,130.0,128.3650339926114
26,130.0,128.34781151510842
27,130.0,128.37437094727
28,130.0,128.43679579057277
29,130.0,128.49823826234277
30,130.0,128.46588195311827
31,130.0,128.38426103905292
32,130.0,128.39617782525937
33,130.0,128.37414084222627
34,155.0,128.3670695372289
35,155.0,140.236321351765
36,130.0,146.06106767556022
37,130.0,137.31433245409815
38,130.0,133.48180019804687
39,130.0,131.75886655771524
40,130.0,130.88910046813604
41,130.0,130.05794334983472
42,130.0,128.59448412197528
43,130.0,127.89005735650224
44,155.0,128.3154640560779
45,155.0,140.8622291961659
46,155.0,147.40781939528412
47,155.0,149.35899511350013
48,155.0,150.31024493913785
49,155.0,151.41525803514386
50,155.0,152.56092449723926
51,155.0,153.62931991561496
52,155.0,153.82477644986633
53,155.0,153.71499864362437
54,155.0,153.54784060465343
55,155.0,153.82110361936083
56,155.0,153.7769677019367
57,155.0,153.9362180925783
58,155.0,154.32721966302097
59,135.0,154.18435098145338
60,135.0,144.5944135276707
61,135.0,139.83942555212553
62,135.0,138.23420834204418
63,135.0,136.58276656875725
64,132.5,135.97056324974864
65,135.0,134.9336214208105
66,135.0,134.26361748485846
67,135.0,134.78034491111163
68,135.0,135.25881294874952
69,135.0,135.35456319751864
70,132.5,134.62311236469958
71,132.5,133.48331358121902
72,135.0,132.50857976583097
73,135.0,133.19841698651283
74,135.0,133.97415861515083
75,135.0,134.73150511558225
76,135.0,134.45673756789668
77,135.0,134.0426591166272
78,135.0,134.2032060606882
79,135.0,134.06896189316308
80,135.0,134.04301312438676
81,130.0,134.4125042983387
82,130.0,133.08882503434464
83,130.0,132.37903505131413
84,130.0,131.56278165969061
85,130.0,131.44996823691034
86,135.0,131.55573248017822
87,135.0,132.46938225665284
88,135.0,132.94179676160212
89,135.0,133.36060121646184
90,135.0,133.6339792836911
91,135.0,133.61995172621823
92,135.0,133.8416490856476
93,135.0,133.88237767838586
94,135.0,133.76705080051266
