,y_actual,y_predict
0,830.977783203125,718.2807113029321
1,830.977783203125,722.8249035428116
2,830.977783203125,726.8457262903403
3,830.977783203125,730.5965409855189
4,860.655517578125,737.0783989031843
5,880.4407348632812,744.1122584864452
6,880.4407348632812,756.0904948705311
7,880.4407348632812,764.2566570259833
8,890.3333129882812,770.8773476906654
9,890.3333129882812,778.0623585140838
10,880.4407348632812,783.568724947916
11,905.1721801757812,786.9812804800986
12,910.1185302734375,793.1871375649662
13,900.2258911132812,800.6371624570302
14,900.2258911132812,805.4829913127305
15,900.2258911132812,809.0247245567652
16,900.2258911132812,810.2299392910581
17,900.2258911132812,811.3299474352862
18,900.2258911132812,813.1207899921264
19,920.0111083984375,813.8169513206913
20,920.0111083984375,818.2809068890338
21,910.1185302734375,822.784481394774
22,910.1185302734375,823.6464429823664
23,969.4740600585938,823.1320626606866
24,969.4740600585938,830.5614457534339
25,969.4740600585938,841.864495540518
26,989.2592163085938,851.1093581763871
27,989.2592163085938,864.1969248076175
28,989.2592163085938,873.3758668585724
29,989.2592163085938,880.5728632428845
30,989.2592163085938,887.3477015379467
31,989.2592163085938,892.588055106392
32,989.2592163085938,896.9048546215417
33,989.2592163085938,901.9604307928785
34,989.2592163085938,904.1800900839089
35,989.2592163085938,905.193535843905
36,989.2592163085938,905.8960228851647
37,1013.99072265625,905.8956899529176
38,1038.72216796875,911.463648852452
39,1038.72216796875,921.2874806659274
40,1088.1851806640625,928.6059973204101
41,1088.1851806640625,945.2615988431926
42,1112.9166259765625,958.3834574958682
43,1137.6480712890625,974.6355451352347
44,1137.6480712890625,993.7495183701776
45,1137.6480712890625,1008.6835272435037
46,1137.6480712890625,1021.6565651817518
47,1187.111083984375,1032.4309185605334
48,1187.111083984375,1051.6078159901663
49,1187.111083984375,1067.0259083506926
50,1290.9832763671875,1078.219756360747
51,1582.8148193359375,1108.3428002086348
52,1780.6666259765625,1199.3744669239131
53,1335.5,1342.7514061804077
54,1286.0369873046875,1315.1206931338775
55,1286.0369873046875,1277.7760159153968
56,1286.0369873046875,1275.652574043761
57,1286.0369873046875,1284.8315160947159
58,1286.0369873046875,1289.6294027068416
59,1286.0369873046875,1282.4337380515171
60,1286.0369873046875,1263.4352923062988
61,1286.0369873046875,1244.2683828440768
62,1286.0369873046875,1226.100935987476
63,1286.0369873046875,1211.4439267436883
64,1286.0369873046875,1210.3332647675552
65,1286.0369873046875,1210.3332647675552
66,1286.0369873046875,1210.3332647675552
67,1286.0369873046875,1210.3335976998023
68,1286.0369873046875,1210.3332647675552
69,1286.0369873046875,1210.3332647675552
70,1286.0369873046875,1210.3332647675552
71,1286.0369873046875,1210.3332647675552
72,1286.0369873046875,1210.3332647675552
73,1286.0369873046875,1210.3332647675552
74,1286.0369873046875,1210.3332647675552
75,1389.9091796875,1210.3335976998023
76,1384.962890625,1232.8727778923148
77,1384.962890625,1249.8523224914697
78,1384.962890625,1263.8078434907393
79,1384.962890625,1273.2168417244002
80,1384.962890625,1281.3750135059236
81,1384.962890625,1290.5852511880994
82,1384.962890625,1299.0317422955613
83,1384.962890625,1304.5171339978297
84,1384.962890625,1309.5304277737914
85,1384.962890625,1312.5158312330195
86,1384.962890625,1312.2205203298927
87,1384.962890625,1311.2936369541276
88,1384.962890625,1312.0660397672655
89,1384.962890625,1312.0660397672655
90,1384.962890625,1312.0660397672655
91,1384.962890625,1312.0660397672655
92,1384.962890625,1312.0660397672655
93,1384.962890625,1312.0660397672655
94,1384.962890625,1312.0660397672655
95,1384.962890625,1312.0660397672655
96,1384.962890625,1312.0660397672655
97,1384.962890625,1312.0660397672655
98,1384.962890625,1312.0660397672655
99,1384.962890625,1312.0660397672655
100,1384.962890625,1312.0660397672655
101,1384.962890625,1312.0660397672655
102,1384.962890625,1312.0660397672655
103,1384.962890625,1312.0660397672655
104,1384.962890625,1312.0660397672655
105,1384.962890625,1312.0660397672655
106,1384.962890625,1312.0660397672655
107,1384.962890625,1312.0660397672655
108,1384.962890625,1312.0660397672655
109,1384.962890625,1312.0660397672655
110,1384.962890625,1312.0660397672655
111,1384.962890625,1312.0660397672655
112,1384.962890625,1312.0660397672655
113,1384.962890625,1312.0660397672655
114,1384.962890625,1312.0660397672655
115,1384.962890625,1312.0660397672655
116,1384.962890625,1312.0660397672655
117,1384.962890625,1312.0660397672655
118,1384.962890625,1312.0660397672655
119,1384.962890625,1312.0660397672655
120,1384.962890625,1312.0660397672655
121,1384.962890625,1312.0660397672655
122,1384.962890625,1312.0660397672655
123,1384.962890625,1312.0660397672655
124,1384.962890625,1312.0660397672655
125,1384.962890625,1312.0660397672655
126,1389.9091796875,1312.0660397672655
127,1483.888916015625,1313.1667137759869
128,1394.8555908203125,1334.9657855833248
129,1394.8555908203125,1285.0199557465412
130,1394.8555908203125,1292.6867195314308
131,1394.8555908203125,1303.818975075782
132,1394.8555908203125,1307.3583777940876
133,1483.888916015625,1311.957503854729
134,1483.888916015625,1328.13268414503
135,1483.888916015625,1342.4794005345739
136,1854.8610839843755,1365.784324895284
137,1394.8555908203125,1376.898935030542
138,1394.8555908203125,1469.550317127681
139,1394.8555908203125,1415.7151727809505
140,1394.8555908203125,1340.2008122358166
141,1394.8555908203125,1364.4286247853279
142,1394.8555908203125,1394.5619895328746
143,1394.8555908203125,1382.111655222482
144,1394.8555908203125,1383.006577102532
145,1394.8555908203125,1350.3236172071365
146,1394.8555908203125,1285.5539790707971
147,1394.8555908203125,1281.1040066568303
148,1488.835205078125,1322.2397833723817
149,1488.835205078125,1343.1788911856102
150,1488.835205078125,1359.4313117572237
151,1488.835205078125,1371.3952320546869
152,1488.835205078125,1380.9700305473743
153,1488.835205078125,1389.4594699147046
154,1488.835205078125,1398.4779386225855
155,1488.835205078125,1405.939616143296
156,1488.835205078125,1410.9149556430948
157,1488.835205078125,1415.7970741137224
158,1488.835205078125,1418.891013485486
159,1488.835205078125,1418.891013485486
160,1488.835205078125,1418.891013485486
161,1488.835205078125,1418.891013485486
162,1488.835205078125,1418.891013485486
163,1533.351806640625,1418.8906805532388
164,1582.8148193359375,1428.797412496228
165,1582.8148193359375,1447.5065401187667
166,1582.8148193359375,1461.7314033058938
167,1582.8148193359375,1472.5660174213895
168,1632.2777099609375,1481.6360906275613
169,1632.2777099609375,1501.3889608445775
170,1731.2037353515625,1518.22800803548
171,1731.2037353515625,1552.8226648933924
172,1731.2037353515625,1579.9133618352193
173,1731.2037353515625,1601.0139417882629
174,1731.2037353515625,1617.4761096755137
175,1731.2037353515625,1630.351265533131
176,1731.2037353515625,1642.462674816034
177,1731.2037353515625,1652.8867834709263
178,1731.2037353515625,1659.7518464049376
179,1731.2037353515625,1664.8909885702815
180,1731.2037353515625,1668.1473988786015
181,1731.2037353515625,1668.1473988786015
182,1731.2037353515625,1668.1473988786015
183,1731.2037353515625,1668.1473988786015
184,1731.2037353515625,1668.1473988786015
185,1731.2037353515625,1668.1473988786015
186,1731.2037353515625,1668.1473988786015
187,1731.2037353515625,1668.1473988786015
188,1731.2037353515625,1668.1473988786015
189,1731.2037353515625,1668.1473988786015
190,1731.2037353515625,1668.1473988786015
191,1731.2037353515625,1668.1473988786015
192,1731.2037353515625,1668.1473988786015
193,1731.2037353515625,1668.1473988786015
194,1731.2037353515625,1668.1473988786015
195,1731.2037353515625,1668.1473988786015
196,1731.2037353515625,1668.1473988786015
197,1731.2037353515625,1668.1473988786015
198,1731.2037353515625,1668.1473988786015
199,1731.2037353515625,1668.1473988786015
200,1731.2037353515625,1668.1473988786015
201,1731.2037353515625,1668.1473988786015
202,1731.2037353515625,1668.1473988786015
203,1731.2037353515625,1668.1473988786015
204,1731.2037353515625,1668.1473988786015
205,1731.2037353515625,1668.1473988786015
206,1731.2037353515625,1668.1473988786015
207,1731.2037353515625,1668.1473988786015
208,1731.2037353515625,1668.1473988786015
209,1731.2037353515625,1668.1473988786015
210,1731.2037353515625,1668.1473988786015
211,1731.2037353515625,1668.1473988786015
212,1731.2037353515625,1668.1473988786015
213,1731.2037353515625,1668.1473988786015
214,1731.2037353515625,1668.1473988786015
215,1731.2037353515625,1668.1473988786015
216,1731.2037353515625,1668.1473988786015
217,1731.2037353515625,1668.1473988786015
218,1731.2037353515625,1668.1473988786015
219,1731.2037353515625,1668.1473988786015
220,1731.2037353515625,1668.1473988786015
221,1731.2037353515625,1668.1473988786015
222,1731.2037353515625,1668.1473988786015
223,1731.2037353515625,1668.1473988786015
224,1731.2037353515625,1668.1473988786015
225,1731.2037353515625,1668.1473988786015
226,1731.2037353515625,1668.1473988786015
227,1731.2037353515625,1668.1473988786015
228,1731.2037353515625,1668.1473988786015
229,1731.2037353515625,1668.1473988786015
230,1731.2037353515625,1668.1473988786015
231,1731.2037353515625,1668.1473988786015
232,1731.2037353515625,1668.1473988786015
233,1731.2037353515625,1668.1473988786015
234,1731.2037353515625,1668.1473988786015
235,1731.2037353515625,1668.1473988786015
236,1731.2037353515625,1668.1473988786015
237,1731.2037353515625,1668.1473988786015
238,1731.2037353515625,1668.1473988786015
239,1830.1296386718755,1668.1473988786015
240,1830.1296386718755,1690.161877849776
241,1830.1296386718755,1707.2785905347114
242,1830.1296386718755,1719.869422253355
243,1830.1296386718755,1729.957269338735
244,1879.5925292968755,1738.9051564102424
245,1978.5184326171875,1771.7136317627733
246,1978.5184326171875,1803.8356008219025
247,1978.5184326171875,1826.9371035796698
248,1978.5184326171875,1851.719914185
249,1978.5184326171875,1872.0261177966008
250,2077.4443359375005,1885.6363880556878
251,2077.4443359375005,1926.9659313390175
252,2077.4443359375005,1948.4670287852523
253,2077.4443359375005,1962.4704920280965
254,2077.4443359375005,1980.0789456419134
255,2077.4443359375005,1995.7250965916637
256,2077.4443359375005,2005.1800394754164
257,2077.4443359375005,2012.895078436126
258,2275.2961425781245,2016.6645373371384
259,2423.68505859375,2063.998180763628
260,2423.68505859375,2126.433630915954
261,2473.148193359375,2179.9544872214765
262,2572.073974609375,2229.989875832714
