,y_actual,y_predict
0,90.0,84.83785422937592
1,92.0,82.0810922429531
2,92.0,84.60380399172169
3,101.00000000000006,85.439298426368
4,100.00000000000006,113.85426850577068
5,102.00000000000006,105.20878991784349
6,117.0,95.52297785830916
7,115.0,100.120270883481
8,117.0,126.16422009425884
9,118.0,186.97549363892404
10,115.0,146.30831818721867
11,120.0,147.72226652201505
12,115.0,150.99085562675958
13,121.0,124.7738931624923
14,119.0,116.48683781023323
15,111.0,114.7508450035952
16,114.0,114.08782287427732
17,113.0,110.9743506546962
18,115.0,110.11063675765166
19,117.0,108.22962476485537
20,115.0,135.16582288816994
21,114.0,113.66083445920395
22,112.0,110.40153163122312
23,116.0,102.49548410035345
24,113.0,109.00002510412946
25,112.0,110.351313610278
26,113.0,108.74289441160636
27,111.0,104.82926970389684
28,111.0,104.96739180100252
29,113.0,106.75044709764654
30,112.0,108.03659642940943
31,112.0,110.50494288799865
32,110.0,109.49864407152035
33,118.0,121.88928709402262
34,121.0,122.21647057339368
35,117.0,140.86484700122105
36,114.0,136.94955437001516
37,112.0,111.36559141213093
38,112.0,105.26513868461313
39,105.0,102.26224528494066
40,97.99999999999994,105.99406633154473
41,100.00000000000006,99.76838410475813
42,109.0,100.99534469190627
43,106.0,100.0561685264039
44,105.0,99.52703106693059
45,107.0,99.75896259095424
46,108.0,104.26023731755066
47,103.00000000000006,104.72914921510062
48,96.99999999999994,104.87213984565517
49,93.0,98.4731738912987
50,87.0,94.55120956610727
51,93.0,88.04540634995561
52,91.0,85.52224381105287
53,89.0,86.2972422096953
54,90.0,84.89654710484314
55,97.99999999999994,83.04524218188783
56,92.0,91.93522933858162
57,91.0,91.36191444596096
58,92.0,87.12182752309502
59,93.0,85.81990053663662
60,92.0,84.41952098487837
61,94.99999999999994,85.67794672339062
62,95.99999999999994,90.18260237599321
63,94.99999999999994,91.74310258340398
64,96.99999999999994,90.06864263007839
65,95.99999999999994,90.42666015462572
66,94.99999999999994,89.5982882040991
67,94.0,88.7765428685446
68,94.0,89.24482365990673
69,94.0,88.22959919877206
70,94.99999999999994,89.97293988459688
71,94.0,89.24459826483962
72,94.99999999999994,90.3644511161121
73,95.99999999999994,89.9012191742525
74,95.99999999999994,93.61257434876586
75,94.99999999999994,91.7880463597794
76,94.0,90.06111443483792
77,95.99999999999994,89.3016682958239
78,95.99999999999994,88.20156005242751
79,102.00000000000006,90.23318102904562
80,101.00000000000006,120.80730061401931
81,102.00000000000006,99.90975189082974
82,103.00000000000006,95.84362488073492
83,106.0,97.91130906808559
