,y_actual,y_predict
0,2020.0,1967.0697621127465
1,1950.0,2049.6520595216034
2,1890.0,1996.30393029193
3,1905.0,1925.6429663496733
4,1805.0,1923.4674599274485
5,1800.0,1867.4641085446797
6,1810.0,1842.2567254507758
7,1845.0,1835.048621126336
8,1855.0,1841.5780852409598
9,1835.0,1865.426347385263
10,1845.0,1843.517562100083
11,1880.0,1840.0720899999096
12,1810.0,1863.7890119256936
13,1810.0,1848.94108856751
14,1760.0,1814.612554300384
15,1770.0,1788.5099374300248
16,1820.0,1787.090299855075
17,1820.0,1817.3012740988975
18,1820.0,1828.9836331544475
19,1830.0,1829.5910816650999
20,1830.0,1833.2855406593499
21,1855.0,1844.3768687315621
22,1840.0,1858.8298879798026
23,1790.0,1854.660572253798
24,1820.0,1832.0073294071444
25,1835.0,1813.234512702712
26,1790.0,1833.5972528147372
27,1825.0,1814.8823023725001
28,1815.0,1822.4960595018963
29,1830.0,1821.581536971376
30,1840.0,1827.6158249033977
31,1845.0,1837.4302669049816
32,1840.0,1855.5022097975839
33,1875.0,1854.4606906992685
34,2020.0,1873.8346244912634
35,2090.0,2016.8399010845474
36,2100.0,2089.9486226419017
37,2230.0,2103.965068181723
38,2290.0,2196.373660605158
39,2150.0,2308.2181758699116
40,2120.0,2235.1164483264356
41,2120.0,2137.53221201167
42,2100.0,2108.5404784398766
43,2160.0,2125.561478720727
44,2200.0,2142.4613721296805
45,2190.0,2193.6772842019773
46,2170.0,2204.8702095284257
47,2150.0,2186.756523416148
48,2150.0,2169.388988152915
49,2180.0,2161.5951535714453
50,2150.0,2178.786734169734
51,2110.0,2159.9422104177465
52,2130.0,2143.749006895322
53,2160.0,2139.16836953206
54,2130.0,2161.562686622809
55,2150.0,2148.408934289608
56,2170.0,2165.392240516713
57,2180.0,2177.4786327108477
58,2160.0,2186.832206008434
59,2190.0,2181.9079048895387
60,2190.0,2190.353360700893
61,2160.0,2218.5645623238397
62,2190.0,2183.474122271143
63,2190.0,2190.4168957953902
64,2170.0,2200.399194130059
65,2180.0,2193.124904347969
66,2200.0,2194.7031956061637
67,2200.0,2200.031603484842
68,2200.0,2218.989283019265
69,2200.0,2209.591095275253
70,2210.0,2207.3715633761926
71,2190.0,2230.2274853829267
72,2200.0,2209.905531414993
73,2200.0,2213.2675170758166
74,2280.0,2220.2668316806817
75,2290.0,2263.9549761836893
76,2180.0,2346.573053495125
77,2210.0,2256.2407997392365
78,2230.0,2207.8762366934297
79,2230.0,2240.6546030002723
80,2180.0,2247.519117190278
81,2230.0,2216.549255630033
82,2250.0,2230.83029575806
83,2340.0,2250.582568890285
84,2330.0,2327.3045452596994
85,2310.0,2366.877927344955
86,2340.0,2329.536298277748
87,2370.0,2335.9297840383324
88,2400.0,2373.5603763105223
89,2410.0,2466.5366986078993
90,2430.0,2445.9159530049537
91,2430.0,2466.9634438862895
92,2430.0,2466.829085198622
93,2370.0,2450.9109672852214
94,2320.0,2429.26431027809
95,2330.0,2348.1487680113646
96,2300.0,2369.3005801312884
97,2280.0,2338.7404205419293
98,2290.0,2300.030026148089
99,2310.0,2291.6623143225843
100,2200.0,2312.184333898044
101,2050.0,2268.771716731252
102,2180.0,2147.491687774735
103,2250.0,2130.519498348637
104,2230.0,2260.5416029261582
105,2200.0,2250.530297839193
106,2220.0,2250.5799185271308
107,2210.0,2229.8450968767665
108,2180.0,2225.416192804069
109,2120.0,2194.438085669567
110,2160.0,2154.2897220222953
111,2090.0,2167.737075695998
112,2150.0,2138.3224619587477
113,2190.0,2138.4458510878053
114,2190.0,2188.3667662745884
115,2150.0,2189.62848637828
116,2200.0,2173.248285011103
117,2180.0,2189.180206899264
118,2200.0,2199.8715509988215
119,2220.0,2207.995208550564
120,2230.0,2221.251294349988
121,2230.0,2230.405648683833
122,2230.0,2231.201052114822
123,2290.0,2235.907802591495
124,2290.0,2273.9785023896425
125,2290.0,2298.376125918807
126,2270.0,2296.6723841379903
127,2270.0,2279.004842489966
128,2250.0,2270.703242500914
129,2250.0,2282.554930313523
130,2240.0,2270.5765404179137
131,2240.0,2262.200951124146
132,2270.0,2244.1488859551982
133,2260.0,2269.1826702625167
134,2280.0,2280.0105816857026
135,2270.0,2281.4489190451277
136,2250.0,2278.019128260282
137,2250.0,2265.5158928389856
138,2310.0,2265.503671719998
139,2320.0,2292.0552306601617
140,2300.0,2324.3360649060437
141,2380.0,2334.250337253094
142,2380.0,2366.763151896148
143,2390.0,2401.2599842235513
144,2390.0,2399.5731016972422
145,2400.0,2396.016240723403
146,2410.0,2407.7181830178124
147,2410.0,2410.956411443585
148,2440.0,2423.3243311016304
149,2450.0,2435.9886497057296
150,2480.0,2449.841067214799
151,2620.0,2472.2648695956364
152,2680.0,2569.2161476543934
153,2670.0,2669.4291024907147
154,2730.0,2670.6959392677177
155,2600.0,2704.4786367648717
156,2600.0,2666.382473234616
157,2660.0,2613.9018225894797
158,2670.0,2638.6685091878358
159,2630.0,2664.5881405687724
160,2670.0,2638.7436396211315
161,2730.0,2654.662125640526
162,2940.0,2715.046389277075
163,2950.0,2907.6110457555196
164,3320.0,2964.295844156306
165,3300.0,3346.049293856413
166,3270.0,3337.680772197722
167,3290.0,3335.35824424165
168,3300.0,3334.0333571494552
169,3290.0,3351.1719304846642
170,3180.0,3346.555513218823
171,3120.0,3272.46707755948
172,3140.0,3174.795305639434
173,3140.0,3213.265952599637
174,3110.0,3191.3907753916733
175,3180.0,3175.543812366837
176,3190.0,3184.512530848106
177,3190.0,3217.201594640899
