,y_actual,y_predict
0,5183.9736328125,5155.277669765712
1,5035.2529296875,5121.621513075059
2,4971.515625,4913.538562752079
3,5098.990234375,4865.698915463804
4,5162.72802734375,4881.84435592594
5,5077.74462890625,4823.9741765503695
6,5098.990234375,4792.597928941626
7,5077.74462890625,4872.411031873332
8,5077.74462890625,4968.329930478105
9,5014.00732421875,5093.688622297518
10,5120.23583984375,5140.026839998362
11,5077.74462890625,5149.694829166076
12,5056.49853515625,5029.126616101438
13,5014.00732421875,5007.654357616896
14,4907.77783203125,5076.942770181375
15,4737.8115234375,5178.53968357638
16,4759.0576171875,5105.4555160556265
17,4844.04052734375,5037.866089603241
18,4695.3203125,4972.015694504433
19,4737.8115234375,4833.023333252993
20,4695.3203125,4747.427964419053
21,4801.54931640625,4690.491640074924
22,5098.990234375,4687.254382753234
23,5183.9736328125,4604.614886677478
24,5098.990234375,4629.993424984796
25,5056.49853515625,4680.096696290109
26,4929.02392578125,4788.293866386761
27,4844.04052734375,5006.006629413905
28,4929.02392578125,5102.3207745521395
29,4844.04052734375,5087.580388129592
30,4801.54931640625,5109.015271055414
31,4844.04052734375,5191.617925509003
32,5077.74462890625,5187.924152434377
33,5035.2529296875,5191.084522892415
34,5120.23583984375,5264.800871292087
35,5077.74462890625,5154.654031871644
36,5004.71484375,5039.201998859198
37,4918.79638671875,5127.418462232505
38,5133.59130859375,5108.261352642379
39,4961.75537109375,4999.735010660717
40,4789.91943359375,4942.920557334843
41,4811.3994140625,4790.65012839577
42,4854.3583984375,4596.5390963112295
43,5047.673828125,4695.811249953862
44,5112.11181640625,4735.1009712167
45,5112.11181640625,4437.4046460132595
46,5112.11181640625,4416.083491573256
47,5155.07080078125,4632.411623633969
48,5369.865234375,4727.040131073939
49,5369.865234375,4853.921076006356
50,5391.34521484375,4986.909320717732
51,5348.3857421875,4941.53605985255
52,5198.02978515625,4990.402333648376
53,5498.7421875,5140.123482514481
54,5670.57763671875,5171.418037830594
55,5713.537109375,5113.048627777836
56,5692.05712890625,5106.208366595554
57,5649.09814453125,4947.978938755157
58,5735.01611328125,4956.893009509837
59,5756.49560546875,5076.801810931346
60,5606.1396484375,5224.251593700392
61,5649.09814453125,5184.30673228685
62,5777.9755859375,5125.576915060723
63,5928.33154296875,5196.427092043138
64,6078.6875,5145.064531377242
65,5992.76953125,5013.7166732412525
66,6078.6875,4938.094571799284
67,6272.0029296875,4800.112551990524
68,6314.9619140625,4628.034945707876
69,6443.8388671875,4781.548645910938
70,6443.8388671875,4854.212605364371
71,6443.8388671875,5104.832412098112
72,6336.44091796875,5375.346027381174
73,6400.87939453125,5537.07594326396
74,6400.87939453125,5789.052349295092
75,6400.87939453125,5827.606305987703
76,6400.87939453125,5846.706818303195
77,6250.5234375,5863.241231544294
78,6422.3583984375,5944.003406699208
79,6379.39990234375,6088.239425354901
80,6379.39990234375,6142.968989924901
81,6272.0029296875,6146.436907837548
82,6293.482421875,6032.921462703342
83,6400.87939453125,5940.649751208933
84,6422.3583984375,5975.674921221838
85,6357.92041015625,6065.986017693114
86,6443.8388671875,6041.984501756347
87,6443.8388671875,5948.660935252252
88,6443.8388671875,5912.348978146278
89,6443.8388671875,5884.807462862189
90,6443.8388671875,5827.38312050849
91,6508.27685546875,5787.927878914179
92,6572.71484375,5703.781079948909
93,6680.11279296875,5630.493482601407
94,6744.55078125,5603.151659588193
95,6615.673828125,5626.7078724396415
96,6615.673828125,5583.286016192051
97,6615.673828125,5591.568440004365
98,6658.63330078125,5648.5917960066545
99,6680.11279296875,5674.705564947647
100,6529.75634765625,5680.6482787841
101,6529.75634765625,5483.797084308843
102,6572.71484375,5521.324814946318
103,6529.75634765625,5501.521642126892
104,6615.673828125,5615.55073422522
105,6658.63330078125,5741.69431277775
106,6529.75634765625,5661.223666980852
107,6529.75634765625,5548.602031636602
108,6486.7978515625,5567.660896900949
109,6379.39990234375,5722.813248385599
110,6551.23583984375,5821.016461048844
111,6443.8388671875,5888.038846881795
112,6443.8388671875,5814.821195222756
113,6486.7978515625,5863.917729157123
114,6551.23583984375,5976.446993477679
115,6529.75634765625,6053.368029069301
116,6529.75634765625,6118.238116656543
117,6422.3583984375,6010.084996325526
118,6078.6875,6002.715604019082
119,6272.0029296875,5965.343248918571
120,6336.44091796875,5910.496218306881
121,6143.12646484375,5859.824571540748
122,6186.08447265625,5865.32838953052
123,6186.08447265625,5886.541688786789
124,6229.04345703125,5966.179927497342
125,6143.12646484375,6039.557226185771
126,6100.16748046875,6023.428070788505
127,6164.60546875,5961.826742779588
128,6100.16748046875,5967.280370733364
129,6100.16748046875,6010.151204458115
130,6186.08447265625,6014.9320723549345
131,6250.5234375,6058.025557622344
132,6207.564453125,6051.649287304741
133,6229.04345703125,6042.202881806581
134,6272.0029296875,6103.632282245386
135,5820.93408203125,6218.719636592038
136,5928.33154296875,6072.605763078949
137,5649.09814453125,6016.474081120404
138,5649.09814453125,5899.02993082819
139,5520.2216796875,5774.481220759891
140,5412.82421875,5589.3189653059835
141,5305.4267578125,5292.03697486778
142,5305.4267578125,5234.606759211997
143,5498.7421875,5216.104255836022
144,5584.66015625,5190.916332878176
145,5541.701171875,5136.754342864166
146,5606.1396484375,5117.188237874334
147,5541.701171875,5091.477591030964
148,5305.4267578125,5104.841489019515
149,5477.2626953125,4906.100826566833
150,5498.7421875,4873.775506734883
151,5541.701171875,4863.410730365321
152,5541.701171875,4878.819605352401
153,5391.34521484375,5098.734322724695
154,5391.34521484375,4871.844792158727
155,5369.865234375,5246.372051160446
156,5455.78271484375,5325.082308141641
157,5434.3037109375,5318.35951300105
158,5369.865234375,5342.557517589374
159,5498.7421875,5225.628616070941
160,5520.2216796875,5211.659234031128
161,5971.29052734375,5260.6404376700175
162,5971.29052734375,5063.593822416311
163,6014.2490234375,5223.0288789937
164,5842.4130859375,5424.839276174525
165,5820.93408203125,5505.653243175093
166,5885.3720703125,5806.223748844088
167,5799.4541015625,5701.214446937962
168,5692.05712890625,5496.27945304816
169,5713.537109375,5478.11279576411
170,5498.7421875,5499.767660549826
171,5477.2626953125,5530.277863069376
172,5369.865234375,5451.464022396872
173,5240.98876953125,5395.43005082755
174,5155.07080078125,5209.710899548719
175,5348.3857421875,5060.178764222425
176,5369.865234375,4970.353550014506
177,5369.865234375,4997.578974859136
178,5498.7421875,4940.248471854652
179,5412.82421875,5051.406720590881
180,5606.1396484375,5178.290869142618
181,5498.7421875,5125.976833539025
182,5455.78271484375,4988.573067017317
183,5455.78271484375,5077.289828940917
184,5670.57763671875,5190.080722172512
185,5670.57763671875,5053.9893716984225
186,5670.57763671875,5327.64947508914
187,5670.57763671875,5554.450238703149
188,5670.57763671875,5651.997777279138
189,5670.57763671875,5867.328515858584
190,5928.33154296875,5977.121889280848
191,6057.2080078125,5854.880319058669
192,6035.728515625,5762.865431046321
193,6035.728515625,5766.577891900306
194,6057.2080078125,5653.934899093931
195,6075.69921875,5718.863719702019
196,6207.77978515625,5794.916040521681
197,6163.7529296875,5680.195500587037
198,6229.79296875,5582.438124945664
199,6207.77978515625,5461.184871283346
200,6141.7392578125,5566.5300192813975
201,6119.7265625,5669.5915206416685
202,6163.7529296875,5746.533379758861
203,6185.7666015625,5792.516529651868
204,6229.79296875,5758.121404771668
205,6273.8203125,5727.94971802681
206,6251.806640625,5762.863829236661
207,6207.77978515625,5798.92163254334
208,6163.7529296875,5891.379153958242
209,6097.712890625,5959.2446256086005
210,6031.6728515625,6067.654569421678
211,6075.69921875,6136.828719563786
212,6031.6728515625,6082.740946730661
213,5965.63232421875,6032.4580057752155
214,5965.63232421875,6039.863705767273
215,6075.69921875,5962.501104646204
216,6141.7392578125,5867.500443428696
217,6207.77978515625,5814.907692944364
218,6207.77978515625,5770.735121903057
219,6119.7265625,5738.464530567804
220,6229.79296875,5732.998088136752
221,6119.7265625,5753.574401085125
222,6141.7392578125,5841.16829443747
223,5877.5791015625,5886.004014677777
224,6075.69921875,5782.519101630866
225,6075.69921875,5728.375799396215
226,6229.79296875,5701.426953686112
227,6361.8740234375,5578.288370054656
228,6229.79296875,5515.009947332326
229,6207.77978515625,5498.095905201943
230,6207.77978515625,5459.668491472427
231,6339.8603515625,5332.824922098731
232,6537.98095703125,5285.306170678892
233,6582.0078125,5131.80421708
234,6626.03466796875,5117.325993505045
235,6515.9677734375,5226.835846617591
236,6559.99462890625,5277.109176715081
237,6670.0615234375,5487.650504412857
238,6670.0615234375,5591.38049433766
239,6758.115234375,5601.7474064534335
240,6846.16845703125,5563.617395384017
241,6780.1279296875,5543.520023523812
242,6692.07421875,5744.878710380679
243,6846.16845703125,5827.989138496305
244,6802.1416015625,5785.532639536791
245,6824.1552734375,5789.83403240889
246,6824.1552734375,5798.326827223142
247,6890.1953125,5854.0116042867085
248,6978.2490234375,5955.047350364364
249,7044.2890625,5979.316368514255
250,7044.2890625,5883.771625949097
251,6978.2490234375,5837.691833539972
252,7066.302734375,5863.105077723243
253,7022.27587890625,5917.153873187988
254,7044.2890625,5965.7287511099385
255,7000.2626953125,5998.7196228553785
256,6824.1552734375,6096.393704394462
257,6648.04833984375,6085.334810505818
258,6604.021484375,6106.321186727002
259,6824.1552734375,6101.32727814548
260,6846.16845703125,6059.250942011802
261,6934.22216796875,6082.920349412516
262,6934.22216796875,6062.861954920691
263,6780.1279296875,6114.871112752438
264,6736.1015625,6186.272312257695
265,6692.07421875,6256.3018287579325
266,6714.087890625,6191.319080557978
267,6802.1416015625,6161.951502262149
268,6890.1953125,6214.599782148007
269,6780.1279296875,6236.031995391063
270,6714.087890625,6206.074417204014
271,6758.115234375,6243.664618418205
272,6758.115234375,6315.037519286145
273,6912.208984375,6308.475439048048
274,6780.1279296875,6335.359678435221
275,6846.16845703125,6318.927781012326
276,6868.181640625,6329.7026206547
277,6736.1015625,6340.830392358699
278,6736.1015625,6346.713839237753
279,6780.1279296875,6433.7609815596825
280,6692.07421875,6362.918813625565
281,6670.0615234375,6294.297287815958
282,6736.1015625,6258.103330688228
283,6648.04833984375,6227.63584309293
284,6582.0078125,6213.740678234004
285,6493.9541015625,6209.746832816513
286,6648.04833984375,6118.693030599818
287,6736.1015625,6076.46185286573
288,6648.04833984375,6095.938790451186
289,6780.1279296875,5987.881778699734
290,6604.021484375,5964.6512671457
291,6692.07421875,5920.495248137542
292,6780.1279296875,5953.228228527814
293,6824.1552734375,5998.946011953911
294,6868.181640625,6005.780399834108
295,7044.2890625,5989.574891509743
296,6934.22216796875,5933.551598671484
297,6824.1552734375,5998.3453333316265
298,6824.1552734375,6016.885212266322
299,6978.2490234375,6009.3860733774645
300,6890.1953125,6005.359657830233
301,6846.16845703125,6059.184733879212
302,6780.1279296875,6150.094907163113
303,6934.22216796875,6163.214796146879
304,7022.27587890625,6259.056407435584
305,7000.2626953125,6237.944556124412
306,7044.2890625,6191.917089497495
307,7000.2626953125,6225.260359368009
308,6978.2490234375,6240.285867909933
309,7000.2626953125,6258.532615676953
310,7000.2626953125,6289.995361007306
311,7000.2626953125,6188.634447568787
312,6978.2490234375,6177.269608035194
313,7000.2626953125,6164.0402620580335
314,7044.2890625,6147.629722097263
315,7000.2626953125,6225.961951998835
316,6912.208984375,6241.478682169649
317,6934.22216796875,6260.939067721957
318,7044.2890625,6284.478194603706
319,7066.302734375,6233.537443814791
320,7000.2626953125,6145.451794897003
321,6912.208984375,6160.057095371607
322,6714.087890625,6189.355261915527
323,6824.1552734375,6162.141583675067
324,6934.22216796875,6160.303240122605
325,7000.2626953125,6187.520655918937
326,7000.2626953125,6240.52346967608
327,6978.2490234375,6182.7878423119
328,6978.2490234375,6161.629538520605
329,7000.2626953125,6144.014437695949
330,6868.181640625,6195.343894295551
331,6978.2490234375,6216.633012542365
332,6978.2490234375,6181.636141166777
333,7022.27587890625,6197.869948128458
334,7066.302734375,6240.224999142874
335,7044.2890625,6222.546893804949
336,7220.396972656248,6236.820619680051
337,7242.41015625,6222.308224165695
338,7264.42333984375,6232.142801537988
339,7264.42333984375,6222.918513645935
340,7176.36962890625,6287.786465486964
341,7154.3564453125,6336.953479046346
342,7088.31591796875,6367.12943728363
343,7198.38330078125,6284.708855194662
344,7264.42333984375,6258.692262706342
345,7264.42333984375,6227.108847714981
346,7264.42333984375,6191.531587306128
347,7088.31591796875,6182.461607077932
348,7176.36962890625,6175.209680813178
349,7220.396972656248,6155.846471713541
350,7154.3564453125,6130.543218460216
351,7154.3564453125,6171.764188235764
352,6978.2490234375,6207.092634210852
353,6956.2353515625,6295.355016127729
354,6890.1953125,6356.882660892312
355,6758.115234375,6323.387753040708
356,6824.1552734375,6281.193416928785
357,6824.1552734375,6252.964191364252
358,6780.1279296875,6242.694989637703
359,6912.208984375,6243.658211179567
360,6824.1552734375,6235.561597287746
361,6758.115234375,6269.560007308963
362,6163.7529296875,6304.091819946766
363,6163.7529296875,6209.147222067337
364,6295.83349609375,6088.6943392981775
365,6295.83349609375,6066.195320821946
366,6251.806640625,6028.679870725194
367,6207.77978515625,6068.633275123585
368,6427.9140625,5925.933391931277
369,6339.8603515625,5881.627336751684
370,6339.8603515625,5837.879245270125
371,6361.8740234375,5842.848592770202
372,6185.7666015625,5819.98382775507
373,6075.69921875,5790.26758889004
374,5723.48486328125,5772.878343227363
375,5877.5791015625,5625.188822945957
376,6273.8203125,5550.82374163422
377,6317.8466796875,5499.033497789258
378,6339.8603515625,5518.516308676799
379,6119.7265625,5588.143770952522
380,5613.41796875,5672.626416009718
381,5943.619140625,5661.23541358502
382,5987.64599609375,5680.366894220595
383,5855.5654296875,5571.08343020658
384,5855.5654296875,5471.300299282591
385,5657.44482421875,5575.465981434756
386,5393.2841796875,5566.735050917803
387,5349.25732421875,5565.83323207955
388,4975.029296875,5501.710655666704
389,5063.0830078125,5356.965795475868
390,4710.86865234375,5233.009221045
391,4446.70751953125,5025.183494656496
392,5261.20361328125,5039.457220531599
393,5987.64599609375,4956.906891860219
394,5591.404296875,4793.371069070573
395,5591.404296875,4882.312618283045
396,5591.404296875,4765.763078685618
397,5987.64599609375,4950.589888500013
398,5811.53857421875,4777.863949757716
399,5921.60595703125,4440.06898941343
400,5745.49853515625,3972.847274651353
401,5503.3505859375,4191.970831536032
402,5613.41796875,4658.226388105201
403,5635.431640625,4688.269396140753
404,5679.4580078125,4629.393280299066
405,5657.44482421875,4809.280776544498
406,5327.24365234375,4637.741378307416
407,5503.3505859375,4546.129078456136
408,5481.33740234375,4633.621523863385
409,5525.3642578125,4678.268497532157
410,5547.3779296875,4669.9874085612255
411,5745.49853515625,4692.863386243974
412,5569.390625,4663.77559070199
413,5547.3779296875,4788.515717024591
414,5701.4716796875,4967.672654581189
415,5877.5791015625,5070.843612934852
416,5745.49853515625,5200.039172825133
417,5811.53857421875,5254.953479442519
418,5745.49853515625,5098.555453979393
419,5723.48486328125,5109.124728048808
420,5833.55224609375,5275.4400910499635
421,5745.49853515625,5336.776052591969
422,5569.390625,5508.734591023267
423,5569.390625,5513.275187471172
424,5789.525390625,5398.108276578103
425,5789.525390625,5306.408945068661
426,5723.48486328125,5338.098613434098
427,5943.619140625,5341.900241692458
428,5657.44482421875,5335.835256385336
429,5283.21728515625,5312.092165740288
430,4931.001953125,5184.073935949682
431,4997.04296875,4972.789368569933
432,5063.0830078125,5467.745883648336
433,5305.23046875,5178.872326048988
434,5459.32421875,4683.4976051653375
435,5415.296875,4626.036421189472
436,5415.296875,5096.924811746103
437,5459.32421875,5086.569112297944
438,5547.3779296875,4500.720711262586
439,5415.296875,4017.043872837551
440,5371.27099609375,3746.7715968765087
441,5371.27099609375,3809.206933781431
442,5459.32421875,3763.080688892183
443,5635.431640625,4067.8169675487798
444,5767.51171875,4147.3337356934935
445,5701.4716796875,4012.9421722363268
446,5789.525390625,4121.182057257229
447,5789.525390625,3939.1999279138267
448,5657.44482421875,4034.9755980382192
449,5745.49853515625,4341.04725201422
450,5613.41796875,4602.335511532122
451,5877.5791015625,4710.60609790483
452,5943.619140625,4847.157167751173
453,5745.49853515625,4956.076620520085
454,5767.51171875,4976.885729805626
455,5789.525390625,4990.980052998874
456,5877.5791015625,4938.955277522946
457,5833.55224609375,4994.759789858555
458,5789.525390625,5083.27846132094
459,5833.55224609375,5028.453322107928
460,5767.51171875,5186.197935558074
461,5723.48486328125,5335.568822045319
462,5789.525390625,5445.568828913649
463,5811.53857421875,5492.825417485894
464,5745.49853515625,5378.12356533061
465,5833.55224609375,5238.768794643727
466,5767.51171875,5041.808143175076
467,5811.53857421875,4951.859055686829
468,5877.5791015625,4901.925175752998
469,5877.5791015625,4786.686717361808
470,5921.60595703125,4603.957610780562
471,5947.32373046875,4477.657054881409
472,5947.32373046875,4447.822549069859
473,5901.3984375,4573.629480625634
474,5878.43603515625,4620.007209631411
475,5924.36083984375,4712.310423382454
476,5947.32373046875,4812.539925264868
477,6199.91259765625,4812.747359615762
478,6498.4267578125,4506.6466060976145
479,6452.501953125,4300.346870377985
480,6314.7255859375,4431.139968435263
481,6406.576171875,4628.525633400212
482,6475.46435546875,5004.08125420328
483,6475.46435546875,5085.022298103497
484,6636.203125,4897.661425407896
485,6728.05322265625,4813.415581212017
486,6659.16552734375,4930.021451115801
487,6613.240234375,5052.467652521971
488,6888.7919921875,5159.244284418993
489,7210.26904296875,5384.306016679423
490,7049.53076171875,5361.861993668166
491,7049.53076171875,5218.956010966345
492,7003.60498046875,5216.928653874071
493,7003.60498046875,5470.639819766357
494,7026.56787109375,5736.762874772945
495,7118.41845703125,5716.961837699733
496,7095.45556640625,5605.018301777972
497,6980.64208984375,5584.955101857167
498,7164.34326171875,5536.488613055506
499,7256.19384765625,5718.083104461328
500,6957.68017578125,5866.419221908586
501,6659.16552734375,5896.045759432689
502,6957.68017578125,5675.317990174099
503,7164.34326171875,5509.946093062342
504,7049.53076171875,5516.700924396122
505,6980.64208984375,5631.468984683996
506,6796.94140625,5803.44407514844
507,6911.75439453125,5831.365753258364
508,6911.75439453125,5790.021978075596
509,6911.75439453125,5781.47578960603
510,6819.90380859375,5804.201197180792
511,6544.3525390625,5873.599066738665
512,6544.3525390625,5777.093238377854
513,6429.5390625,5773.12769159768
514,6429.5390625,5807.741730464666
515,6567.31494140625,5810.696001413193
516,6590.27734375,5746.266411482291
517,6498.4267578125,5726.194668576636
518,6521.3896484375,5801.905270002289
519,6636.203125,5934.112232052282
520,6544.3525390625,6041.606474676723
521,6636.203125,6033.746394677943
522,6636.203125,6053.293811888414
523,6613.240234375,6037.194556938124
524,6659.16552734375,6054.904698469239
525,6544.3525390625,6054.823540113161
526,6475.46435546875,6070.451329087028
527,6498.4267578125,6072.592948601674
528,6567.31494140625,6012.2207425380875
529,6452.501953125,5963.478742475005
530,6498.4267578125,5870.730225638642
531,6636.203125,5896.988157448981
532,6498.4267578125,5893.835262102688
533,6498.4267578125,5928.77340045743
534,6429.5390625,5899.500328931507
535,6452.501953125,5834.405987991946
536,6429.5390625,5800.775460255843
537,6383.6142578125,5782.782866288118
538,6544.3525390625,5686.109381849619
539,6590.27734375,5624.649013090732
540,6613.240234375,5613.892861227719
541,6567.31494140625,5561.475241932818
542,6475.46435546875,5487.1122963672915
543,6590.27734375,5397.637878474787
544,6521.3896484375,5248.339607358768
545,6567.31494140625,5241.313536255993
546,6682.1279296875,5278.888253310144
547,6751.01611328125,5239.043238032041
548,6682.1279296875,5316.5686898018175
549,6636.203125,5310.152374242729
550,6682.1279296875,5197.6188384297475
551,6659.16552734375,5304.8044657264745
552,6567.31494140625,5377.478036037864
553,6636.203125,5297.9700778462775
554,6705.0908203125,5352.2708913641045
555,6521.3896484375,5395.85666613351
556,6521.3896484375,5114.154944315944
557,6567.31494140625,5088.190677609831
558,6475.46435546875,5198.823399293633
559,6452.501953125,5228.343149507107
560,6521.3896484375,5310.937260975845
561,6429.5390625,5043.717500289106
562,6406.576171875,4839.299223498605
563,6360.6513671875,4809.962346554582
564,6452.501953125,4830.4422839551125
565,6337.6884765625,4707.41235641222
566,6337.6884765625,4396.682906914899
567,6291.76318359375,4369.972997812326
568,6268.80078125,4400.5155034933405
569,6475.46435546875,4263.558641866611
570,6268.80078125,4202.917064811964
571,6245.837890625,4129.526684677984
572,6360.6513671875,4176.857757399393
573,6268.80078125,4293.518088831596
574,6291.76318359375,4638.489423418366
575,6268.80078125,4698.257747240352
576,6291.76318359375,4895.3945977715375
577,6199.91259765625,4982.383674493313
578,6222.875,4951.608105506853
579,6245.837890625,4945.422984475274
580,6199.91259765625,4938.339381708898
581,6176.9501953125,4956.712005018322
582,6153.9873046875,5029.640263065559
583,6176.9501953125,4954.609896808608
584,6131.02490234375,4960.906076643239
585,6291.76318359375,4920.976031969049
586,6245.837890625,4953.366358576344
587,6199.91259765625,4785.910373613542
588,6222.875,4792.657996803854
589,6131.02490234375,4836.076916400403
590,6085.099609375,4850.367194308654
591,6039.17431640625,4884.925169837561
592,6016.21142578125,4901.34051522731
593,5809.54736328125,4939.645123549603
594,5556.95849609375,4875.666710006106
595,5740.65966796875,4680.376746012232
596,5809.54736328125,4625.077471140032
597,5786.58544921875,4670.725842814219
598,5809.54736328125,4740.264404653844
599,5809.54736328125,4750.227660735444
600,5740.65966796875,4699.489538868446
601,5648.80908203125,4720.097354073454
602,5625.8466796875,4710.185355900955
603,5786.58544921875,4741.678535614837
604,5648.80908203125,4769.628512362078
605,5602.88427734375,4606.292248359169
606,5602.88427734375,4426.65436745233
607,5556.95849609375,4551.347507358254
608,5579.92138671875,4672.660294946247
609,5556.95849609375,4809.616622636424
610,5556.95849609375,4902.006334109075
611,5602.88427734375,4913.765218818888
612,5625.8466796875,4907.261337665084
613,5556.95849609375,4912.336137634407
614,5602.88427734375,4712.798441392024
615,5763.62255859375,4705.026193956236
616,5786.58544921875,4662.222369268904
617,5694.73486328125,4642.5460063808505
618,5625.8466796875,4613.645355600742
619,5671.77197265625,4636.252229260708
620,5694.73486328125,4722.012050553016
621,5878.43603515625,4780.789388132373
622,5855.47314453125,4721.114503207186
623,5878.43603515625,4685.555396641141
624,5878.43603515625,4764.647151289555
625,5832.51025390625,4881.06213887559
626,5786.58544921875,4981.653249288617
627,5970.2861328125,5067.603685930397
628,5832.51025390625,5043.526351003082
