,y_actual,y_predict
0,164.22592163085938,155.59509978673879
1,156.26345825195312,153.8869449507347
2,159.2493896484375,149.41211783138976
3,160.24468994140625,147.55681584245772
4,155.2681427001953,148.0232145420477
5,159.2493896484375,144.90135310624567
6,153.27752685546875,144.96143725300578
7,155.2681427001953,142.16149548993886
8,160.24468994140625,142.05133266919256
9,162.2353057861328,143.66914065155436
10,176.1696319580078,147.53369550383252
11,182.1414794921875,152.27765444775991
12,172.1884002685547,186.69497740349726
13,172.1884002685547,167.58520682993304
14,174.17901611328125,166.5326105700738
15,172.1884002685547,166.4757384366247
16,167.21185302734375,165.75639112328759
17,167.21185302734375,160.62019712257728
18,166.21653747558594,157.11798405304066
19,174.17901611328125,157.5141392027463
20,171.19308471679688,158.5933448891724
21,177.16493225097656,151.3348413137827
22,175.17431640625,159.4042704989548
23,172.1884002685547,162.7881419151289
24,170.19778442382812,162.56520971970343
25,177.16493225097656,161.36194643290452
26,175.17431640625,164.8668378905375
27,174.17901611328125,163.01839093320854
28,174.17901611328125,163.1329869480454
29,175.17431640625,162.30689406774013
30,174.17901611328125,163.98719777235112
31,170.19778442382812,163.63590818876588
32,171.19308471679688,160.4416687022211
33,172.1884002685547,160.35237883698466
34,172.1884002685547,161.10506746421134
35,173.18370056152344,159.89053647576554
36,171.19308471679688,161.07674427974374
37,169.2024688720703,160.21077317666993
38,171.19308471679688,158.2333941578732
39,167.21185302734375,159.29297885563915
40,161.24000549316406,156.85391140597363
41,159.2493896484375,152.12041972587127
42,160.24468994140625,148.87964196339868
43,161.24000549316406,147.93382205657764
44,157.0,147.858981120229
45,156.0,145.63403078792462
46,155.0,142.25006701354027
47,152.0,141.9030566936953
48,156.0,140.10524255961383
49,153.0,139.77087505254568
50,154.0,140.12567424811925
51,152.0,139.9660587368116
52,154.0,138.24276741635467
53,158.0,138.34000008767012
54,158.0,140.7600212219835
55,159.0,142.8203379135582
56,160.0,144.4824778368258
57,164.0,144.95894358132983
58,164.0,147.59784341184235
59,164.0,148.59423456977078
60,163.0,149.2378994608439
61,162.0,150.55019674581973
62,161.0,149.67760663768013
63,166.0,148.85056965122595
64,163.0,151.4893668615049
65,158.0,150.78127698779133
66,152.0,148.08416069876984
67,156.0,143.72493527255085
68,153.0,141.69444002085396
69,157.0,140.84356435413957
70,154.0,141.42716562249933
71,155.0,140.59245264257348
72,154.0,140.78479374636927
73,154.0,139.8834904968745
74,157.0,140.47101185815694
75,158.0,141.42177806023645
76,156.0,143.50069980015894
77,158.0,144.17911190232167
78,156.0,144.3511239378456
79,152.0,143.4965026326056
80,151.0,141.37616336641088
81,145.0,139.09372517925596
82,147.0,135.66020609407664
83,144.0,134.44774803434913
84,144.0,131.59939004507999
85,143.0,130.47543167479037
86,145.0,129.9800940693313
87,145.0,129.20564995258601
88,143.0,129.7159188020307
89,142.0,128.84502192774517
90,142.0,127.98699363075036
91,140.0,127.6812469068272
92,143.0,127.28300856637992
93,145.0,127.7458566058881
94,150.0,129.51116064997194
95,146.0,131.29163196457867
96,149.0,131.92871889867942
97,146.0,132.6280244803987
98,145.0,132.73278947685878
99,145.0,132.5072302034537
100,147.0,132.76156419035414
101,149.0,133.32381018810625
102,150.0,133.4981517029324
103,149.0,134.93626139427522
104,150.0,135.29241517693205
105,154.0,135.58781778131052
106,156.0,137.54873651464132
107,157.0,140.64263393679326
108,154.0,141.38637407965194
109,154.0,141.18498187125454
110,159.0,141.31500170719823
111,160.0,143.54819244425897
112,160.0,145.2170950409194
113,161.0,145.75649777467697
114,159.0,146.86943473188023
115,154.0,146.6765907889399
116,156.0,143.85751035231067
117,158.0,143.1135444449381
118,158.0,144.85276242564635
119,158.0,143.95390153771075
120,156.0,144.54719015612028
121,162.0,143.41220011072102
122,162.0,145.5148476486468
123,161.0,145.2071408782623
124,163.0,146.6051978924395
125,165.0,148.26202208760776
126,163.0,149.22867390184518
127,161.0,149.88252898211266
128,163.0,149.18413672047222
129,162.0,149.7647620020582
130,162.0,149.68440009714303
131,168.0,149.34616380726897
132,166.0,151.34444656764563
133,167.0,151.92580045289003
134,162.0,153.8516538524071
135,160.0,151.20514986258647
136,159.0,149.70092195474913
137,156.0,149.22091581218666
138,160.0,145.37642321557303
139,160.0,145.51828542647166
140,155.0,146.2722568066181
141,153.0,143.1870307942035
142,152.0,140.990927009558
143,150.0,139.76157765938348
144,147.0,138.8672833718421
145,150.0,134.8876296655825
146,151.0,136.19774113958312
147,151.0,137.27313961534347
148,150.0,138.09780607440197
149,150.0,137.02096065334817
150,148.0,136.34036274021022
151,150.0,135.64295563281215
152,149.0,135.98948363755932
153,145.0,135.24316772683784
154,146.0,133.6053898470217
155,142.0,132.82459353781792
156,138.0,130.6951621189282
157,140.0,127.77436450677612
158,140.0,126.69740620346539
159,141.0,126.25358395526263
160,140.0,126.42894141040122
161,141.0,126.50731248278495
162,142.0,126.23255706940245
163,141.0,127.15306056459971
164,140.0,126.82699503442805
165,143.0,126.58270756839494
166,144.0,128.02884216200357
167,145.0,129.2222744304257
168,144.0,130.00561572142223
169,143.0,129.281476043177
170,146.0,129.2228798898038
171,144.0,130.51411950284938
172,143.0,130.0169860433027
173,143.0,129.73739721691865
174,143.0,128.75469559814957
175,142.0,129.0947380041346
176,142.0,128.778339299966
177,141.0,127.60401491903616
178,146.0,126.96089391520101
179,143.0,128.73072351158567
180,142.0,127.81814229842064
181,141.0,127.49341083128547
182,141.0,126.73297437642361
183,139.0,126.44635606403946
184,139.0,125.34965362778823
185,138.0,124.99198106567445
186,138.0,124.2149201329729
187,138.0,123.24109516440836
188,138.0,122.52228147628585
189,138.0,122.65550306351719
190,137.0,122.52215833200555
191,134.0,122.25390904143188
192,129.0,120.86875139061547
193,127.0,117.33351512991337
194,126.0,113.2599433858829
195,128.0,112.49134862245157
196,127.0,112.41740048213504
197,124.0,112.49178988945596
198,126.0,110.39511484912441
199,125.0,109.18945024885977
200,126.0,108.8503929971171
201,124.0,109.27123857502167
202,125.0,108.8594954118355
203,126.0,109.14602136600945
204,125.0,110.04474884764142
205,125.0,109.3615649046173
206,124.0,108.92349965151828
207,123.0,109.10901650978113
208,124.0,108.54006941077634
209,124.0,108.24368165215552
210,124.0,108.28709001095913
211,127.0,108.26345657116605
212,124.0,110.11855331963093
213,121.0,109.06846099347098
214,120.0,107.84244680088776
215,117.0,106.06407920106938
216,109.0,103.99430092395872
217,107.0,99.86600180936097
218,110.0,94.91762336014563
219,109.0,94.08977567384619
220,111.0,93.51538970246176
221,110.0,92.76238295251096
222,111.0,93.13436077518557
223,114.0,93.41970659667336
224,113.0,94.81200661574684
225,113.0,95.55523365743764
226,115.0,97.39953475733006
227,114.0,97.66123687700141
228,120.0,98.47837101091528
229,115.0,100.3917868381227
230,117.0,100.93995333982787
231,116.0,101.71760946988417
232,118.0,101.69383236176407
