,y_actual,y_predict
0,44.067771911621094,87.23078722757433
1,44.067771911621094,93.58140861456114
2,44.539085388183594,82.01397716203894
3,43.360801696777344,81.97174435127462
4,41.47555160522461,75.51683867237709
5,42.418174743652344,79.2800303738262
6,41.711204528808594,69.49585608123246
7,40.06161117553711,67.99721665690697
8,36.76241683959961,69.42685043318333
9,39.11898422241211,73.88032901010556
10,42.418174743652344,78.40963104576588
11,42.182518005371094,69.67371160338467
12,42.418174743652344,78.21179698732578
13,42.418174743652344,71.59429357640408
14,42.182518005371094,80.50946971858255
15,44.539085388183594,82.39183433623651
16,44.303428649902344,75.54831344806807
17,44.774742126464844,86.29307024735269
18,44.539085388183594,89.98755252287226
19,44.067771911621094,81.00400079239111
20,44.539085388183594,84.3211431069378
21,45.48170852661133,87.68513553576366
22,45.01039505004883,77.39546995093654
23,43.832115173339844,79.90386945574316
24,45.01039505004883,70.50160070631472
25,43.596458435058594,77.88699178416516
26,43.596458435058594,66.8264010801989
27,43.596458435058594,70.29512918702247
28,44.067771911621094,69.36877679192858
29,43.832115173339844,71.01732811845835
30,43.360801696777344,70.23390994897397
31,43.596458435058594,65.62362642814401
32,43.596458435058594,64.35404663521408
33,43.360801696777344,64.05198470812414
34,42.418174743652344,64.30977788511987
35,42.653831481933594,67.174537301731
36,42.653831481933594,64.39582335795299
37,42.418174743652344,64.60140621088648
38,42.653831481933594,66.64382010994845
39,42.182518005371094,64.72384938892185
40,41.946861267089844,66.70012112042409
41,42.418174743652344,67.99506787105535
42,43.125144958496094,66.5848248887661
43,42.653831481933594,64.94300673803397
44,41.946861267089844,66.48952129921119
45,40.768585205078125,70.54011898573816
46,38.17635726928711,70.17073940648693
47,39.11898422241211,67.94920986577986
48,39.825950622558594,71.83159100388727
49,39.354637145996094,69.2553049123722
50,38.17635726928711,70.89882986674576
51,37.94070053100586,70.32351949111899
52,37.46938705444336,67.51559240402338
53,33.934539794921875,70.38816174032718
54,33.934539794921875,80.44265987576911
55,33.227569580078125,77.20407284617451
56,35.34847640991211,69.49737010539924
57,34.641510009765625,76.3544419800543
58,34.641510009765625,77.70971930237529
59,33.934539794921875,75.42119184131855
60,34.17020034790039,77.4257081168267
61,35.584136962890625,77.95970255967835
62,34.641510009765625,71.89491200840331
63,33.46323013305664,70.82058961166689
64,34.17020034790039,75.39934663548343
65,34.641510009765625,68.257826295008
66,34.17020034790039,71.65296436383642
67,34.17020034790039,66.93181383732708
68,33.934539794921875,64.19248332963926
69,33.934539794921875,69.89111042753291
70,33.934539794921875,68.5087499399923
71,33.934539794921875,66.36153453579493
72,34.17020034790039,65.48560102623054
73,34.40585708618164,66.86963540384374
74,33.934539794921875,69.96205327420537
75,33.46323013305664,69.86462911042929
76,33.227569580078125,67.15603987604108
77,31.81363296508789,64.56698802175322
78,30.635347366333008,69.04091532880395
79,29.928379058837876,68.3460534672616
80,30.635347366333008,76.06779300705983
81,31.81363296508789,70.23039760098456
82,35.584136962890625,70.99790911284082
83,35.34847640991211,74.14260313440238
84,36.76241683959961,73.84514440501209
85,37.23373794555664,72.59638479534475
86,37.23373794555664,77.69432515603344
87,37.23373794555664,72.19543640163442
88,36.055450439453125,66.86531902438686
89,36.526763916015625,72.90091524009792
90,36.055450439453125,72.10677665104745
91,35.81978988647461,73.01771139010746
92,34.641510009765625,70.01390625094874
93,37.23373794555664,73.33698711370242
94,37.46938705444336,85.02517374837218
95,39.354637145996094,73.54335989228815
96,38.17635726928711,74.96816007588293
97,37.94070053100586,82.0020107287952
98,37.46938705444336,87.27051860710657
99,36.76241683959961,85.2428734965784
100,38.41201400756836,91.94138660430019
101,37.94070053100586,98.29352671739221
102,38.41201400756836,97.28525244944741
103,40.768585205078125,87.58433538021194
