,y_actual,y_predict
0,785.0,801.094883851454
1,815.0,765.9498001106369
2,795.0,767.6148388985665
3,795.0,754.1209159530805
4,805.0,752.8204528354705
5,810.0,767.7093141990805
6,805.0,786.5985001899217
7,800.0,793.8572164712632
8,815.0,794.248171255428
9,840.0,794.3474872593074
10,830.0,817.021015483401
11,830.0,824.4430647108817
12,825.0,837.0345500132315
13,840.0,888.2881348060436
14,835.0,869.9821175959223
15,830.0,871.22362203434
16,830.0,873.7659703198458
17,835.0,876.4440214693599
18,830.0,883.047665488531
19,825.0,887.2837704426062
20,820.0,864.9010107599906
21,815.0,864.6905761384083
22,810.0,872.5187549392555
23,805.0,870.7421624142194
24,800.0,860.6665375036791
25,820.0,866.9645645317231
26,845.0,852.8987315200862
27,860.0,851.1183317002683
28,850.0,864.8716402002455
29,855.0,866.9649452612014
30,845.0,868.155431949543
31,850.0,871.308415928123
32,855.0,873.2532908825145
33,860.0,878.123854317013
34,870.0,881.0356733661291
35,880.0,883.8099946836971
36,900.0,893.4142221103258
37,935.0,899.0949234844646
38,995.0,911.0113754220023
39,995.0,946.810606796257
40,945.0,961.7670748372066
41,940.0,962.9616407699573
42,955.0,999.550124352478
43,980.0,982.30547214767
44,1015.0,996.2787335061839
45,1010.0,1015.327771487935
46,1035.0,1023.8808592152357
47,1070.0,1023.5162291549907
48,1100.0,1057.1668681090653
49,1090.0,1085.0115728856429
50,1080.0,1107.1367146863445
51,1105.0,1118.7935907046522
52,1140.0,1151.197639762279
53,1200.0,1177.7424797104266
54,1185.0,1199.1945461836326
55,1235.0,1260.094347425524
56,1275.0,1267.508605296183
57,1335.0,1303.9376992021603
58,1320.0,1349.3053966270575
59,1310.0,1402.8723753141758
60,1350.0,1366.6595765442487
61,1435.0,1434.106089150842
62,1530.0,1484.6481194435846
63,1700.0,1548.544151199212
64,1680.0,1623.5828039276623
65,1755.0,1732.551020745398
66,1730.0,1765.085496844264
67,1725.0,1751.891670312472
68,1745.0,1738.8801044208763
69,1735.0,1753.5886631816056
70,1695.0,1722.0821838687866
71,1645.0,1713.6332800436935
72,1570.0,1701.380820744181
73,1555.0,1655.980747716157
74,1595.0,1639.8752245125806
75,1565.0,1628.1783718990644
76,1520.0,1624.0875016434334
77,1520.0,1616.7471052915407
78,1530.0,1604.2367697579687
79,1540.0,1614.7692156523988
80,1570.0,1628.674081679654
81,1610.0,1637.8223719586813
82,1690.0,1660.3039989282913
83,1675.0,1737.3491639941542
84,1585.0,1723.6150551378623
85,1550.0,1686.9899807329925
86,1545.0,1663.709352160979
87,1535.0,1632.5158052842608
88,1535.0,1599.2592757300272
89,1525.0,1567.6735095033773
90,1525.0,1574.206555399309
91,1575.0,1558.9488079637872
92,1595.0,1572.82373233708
93,1650.0,1618.9726186637945
94,1690.0,1650.4943543507034
95,1755.0,1718.3860077046954
96,1770.0,1756.1883384485402
97,1815.0,1766.0667726843462
98,1755.0,1798.068363488575
99,1880.0,1789.29983726655
100,1925.0,1817.6456908162625
101,1885.0,1845.1207072695279
102,1840.0,1853.9602939291585
103,1765.0,1834.7242905786588
104,1840.0,1822.4575131312704
105,1945.0,1840.4710757122243
106,1835.0,1884.1293793649843
107,1810.0,1897.6182168524401
108,1775.0,1826.1013933820375
109,1780.0,1796.8864976034176
110,1810.0,1777.0762454199723
111,1825.0,1780.36960979615
112,1805.0,1793.567760327016
113,1760.0,1812.471414038028
114,1690.0,1786.7946916900548
115,1780.0,1766.7015303093594
116,1730.0,1820.7932358022972
