,y_actual,y_predict
116,225.0,489.47599281567005
117,240.0,491.1023676488358
118,215.0,489.0333652230493
119,215.0,486.26209977006476
120,205.0,484.4721047752756
121,205.0,478.97687758149493
122,245.0,476.325068080272
123,245.0,475.99870062314307
124,250.0,488.5800942951862
125,245.0,479.429050387468
126,215.0,489.37816141805166
127,220.0,487.7443390659134
128,220.0,496.0305134357856
129,230.0,487.0431741606054
130,235.0,478.77088117770273
131,235.0,476.0502560380342
132,235.0,480.3945529416006
133,250.0,482.0065114053375
134,250.0,477.6410545376582
135,250.0,487.6572917883951
136,250.0,491.6171615595155
137,250.0,486.92008595951495
138,250.0,481.39640614599233
139,250.0,478.3703904929928
140,275.0,490.3648098578114
141,275.0,486.0817121318888
142,275.0,480.3179941359813
143,330.0,475.87276856792704
144,330.0,471.32512201589327
145,250.0,482.23010591634267
146,250.0,467.84889046644275
147,250.0,496.19075476082406
148,315.0,491.80191352828024
149,315.0,495.5025702193964
150,315.0,482.3062001319316
151,315.0,473.5960803200559
152,315.0,479.993428725031
153,315.0,482.32935924102384
154,315.0,483.79463396151914
155,210.0,490.37038493817647
156,280.0,490.41739300216375
157,330.0,487.5403277286148
158,330.0,485.5744924465536
159,330.0,480.49563646943193
160,330.0,476.4109609219571
161,330.0,485.3841090834808
162,330.0,488.52259775929997
163,330.0,489.90321854485796
164,330.0,490.1912784422057
165,330.0,491.980527277249
166,330.0,488.25619057306704
167,330.0,486.41237352717775
168,330.0,484.57138625692835
169,330.0,484.5702740565524
170,330.0,484.5655296068478
171,330.0,484.57710212215113
172,330.0,484.5880551840804
173,330.0,484.5712454720706
174,330.0,484.5717241405868
175,330.0,484.570302213524
176,330.0,484.5683875394592
177,330.0,484.57469470108435
178,330.0,484.56628984507944
179,330.0,484.5710624517556
180,330.0,484.5713721784425
181,330.0,484.570977980841
182,330.0,484.5721464951599
183,330.0,484.5634741479254
184,330.0,484.5623197120922
185,330.0,484.5884071462247
186,350.0,484.58823820439545
187,370.0,485.2718472379478
188,370.0,484.348045158667
189,370.0,484.5181132667732
190,300.0,485.69484942140457
191,300.0,481.2834544546566
192,300.0,496.73754906965985
193,300.0,499.43837281909236
194,340.0,480.09158392782206
195,340.0,479.1031615988552
196,340.0,475.7367703953852
197,340.0,480.81839983420366
198,245.0,490.98752944040683
199,245.0,488.5883020523903
200,320.0,497.0023513085149
201,320.0,495.8876027267305
202,320.0,477.1177290646017
203,320.0,474.6262875947892
204,330.0,479.054126232917
205,330.0,480.7495419603007
206,330.0,486.648779460234
207,340.0,488.7882165503297
208,340.0,491.2524302286623
209,340.0,488.49422961047264
210,340.0,487.3242229720395
211,340.0,488.599297349777
212,340.0,490.08162111654025
213,340.0,489.5798920406554
214,340.0,489.54428755014214
215,340.0,488.8268056798263
216,340.0,488.253867622915
217,340.0,487.3180706737578
218,340.0,485.454853474477
219,340.0,485.482742954788
220,340.0,485.46995968970856
221,340.0,485.469565492107
222,340.0,485.46659493160945
223,340.0,485.46418751054273
224,340.0,485.47477453184206
225,340.0,485.45996396481155
226,340.0,485.4643282954004
227,340.0,485.4679464662434
228,340.0,485.46503221968896
229,340.0,485.4729161717203
230,340.0,485.4714520092002
231,340.0,485.45686669794213
232,340.0,485.46811540807266
233,340.0,485.4808986731522
234,340.0,485.4671439925545
235,340.0,485.46359621414035
236,340.0,485.4644268448008
237,340.0,485.4656094376055
238,340.0,485.4681858005015
239,340.0,485.4558812039382
240,340.0,485.4667497949529
241,340.0,485.4667497949529
242,340.0,485.4667497949529
243,340.0,485.46673571646716
244,340.0,485.4667497949529
245,340.0,485.4667497949529
246,300.0,485.4667497949529
247,300.0,485.2592329146975
248,330.0,486.34871061452407
249,330.0,483.5451913506396
250,330.0,480.5482055352985
251,330.0,471.2455644928049
252,330.0,479.17014703415066
253,330.0,479.2600240873088
254,330.0,480.90461648106145
255,330.0,478.14100972433596
256,330.0,485.24656227750415
257,330.0,488.0400998949775
258,330.0,486.41217642837694
259,330.0,484.5884353031962
260,330.0,484.5677821645711
261,330.0,484.5709075884121
262,330.0,484.5722309660745
263,330.0,484.5696405246928
264,250.0,484.5723576724465
265,225.0,484.7812964797647
266,225.0,487.3177046331278
267,205.0,482.0188863943297
268,255.0,480.3823187374661
269,255.0,473.71866169565857
270,255.0,476.5066805467099
271,255.0,473.77898800718464
272,255.0,485.04487389035774
273,255.0,483.28248680616434
274,255.0,482.2480982211572
275,170.0,486.740008048026
276,170.0,490.02768643755394
277,170.0,485.7968902862683
278,187.0,486.7364321126404
279,187.0,483.03141109093536
280,199.0,481.7110743814461
281,218.0,480.4455592955467
282,235.0,479.31284656591924
283,235.0,489.7370079418529
284,235.0,491.82301717845
285,235.0,488.3636657334381
286,235.0,490.20604677377884
287,235.0,490.3878422605318
288,235.0,490.3310637274198
289,280.0,489.65750673270753
290,320.0,482.92480879668204
291,320.0,477.06749702737295
292,320.0,487.75865688594183
293,320.0,479.1353309388405
294,320.0,492.00733271415584
295,320.0,494.6024622316672
296,320.0,494.3785439154893
297,320.0,493.6098445139408
298,320.0,490.6754657248206
299,320.0,487.7557285609016
300,290.0,485.674041419436
301,290.0,483.1736037972162
302,290.0,484.1099779642899
303,290.0,483.5859344884591
304,290.0,480.3388302949214
305,290.0,479.4580802251265
306,290.0,478.9716403847883
307,290.0,477.31147718577364
308,290.0,487.51211444313094
309,290.0,486.479007000329
310,220.0,487.5832811887002
311,170.0,482.5907685648083
312,170.0,483.48937015456
313,180.0,483.1620453603987
314,180.0,480.77413707494156
315,230.0,482.2400594057823
316,230.0,481.6423572924009
317,230.0,478.1805702693507
318,230.0,483.2389842851338
319,230.0,490.67011590022787
320,230.0,485.16392156603206
321,230.0,487.9000752755053
322,230.0,487.281762258956
323,230.0,486.57129147455385
324,200.0,484.7509432644438
325,200.0,487.23635914234654
326,200.0,486.6153289780435
327,200.0,483.28879396778945
328,200.0,484.7240815135939
329,161.0,477.0176732662316
330,161.0,481.52877206920544
331,215.0,477.4877820630761
332,215.0,486.1037871975768
333,215.0,483.295931760075
334,215.0,482.2742982831759
335,215.0,485.8725621472841
336,215.0,488.82047036122964
337,215.0,490.0234769703086
338,215.0,490.4604309331638
339,215.0,490.9231626034647
340,215.0,488.9021959711267
341,215.0,487.8762826345534
342,215.0,486.2392503876594
343,170.0,486.23754689088116
344,165.0,489.4749228507515
345,168.0,489.8764975788658
346,175.0,489.15497518313384
347,180.0,487.68560362327935
348,185.0,487.14366639203433
349,185.0,484.05279115509063
350,185.0,482.5725510042214
351,185.0,486.63301155617114
352,185.0,485.7146156154262
353,185.0,478.09719747661853
354,185.0,484.43903441220095
355,185.0,488.97824795125825
356,185.0,492.07465603310976
357,190.0,493.2883904483457
358,210.0,492.3603085093908
359,210.0,489.8246605942593
360,210.0,482.08437951013343
361,200.0,484.44624259691545
362,200.0,484.84619829916613
363,200.0,491.37208327922474
364,199.0,492.2677565439363
365,198.0,492.8774112917368
366,198.0,494.5291977917181
367,198.0,487.34611501741244
368,198.0,484.19366048370904
369,198.0,488.45916010241865
370,198.0,487.38322590590315
371,198.0,486.7036151623096
372,198.0,487.6954585633186
373,198.0,487.01549585758085
374,131.0,489.97176669207397
375,131.0,491.087458532405
376,131.0,488.131666366428
377,131.0,490.06633188099363
378,123.0,488.9063632029147
379,166.0,486.720819071921
380,166.0,487.1461723625015
381,166.0,486.7624913898013
382,166.0,488.92764987339956
383,220.0,491.22518835869664
384,225.0,491.0356919402273
385,225.0,501.7878116421819
386,250.0,494.9499051819944
387,310.0,498.34015941884525
388,370.0,490.9675802260702
389,325.0,490.58304046573807
390,325.0,478.5572260776514
391,325.0,462.60396467117357
392,325.0,469.32040195613433
393,300.0,482.17891654208154
394,300.0,494.5155838959782
395,325.0,495.2780183713588
396,390.0,475.3286350929019
397,325.0,473.0260846666705
398,325.0,479.582942315424
399,350.0,483.0459541667361
400,350.0,491.04941846385344
401,405.0,481.43993682399434
402,500.0,484.4349375728418
403,550.0,487.24242696971356
404,500.0,494.8819624096665
405,500.0,479.57915520275174
406,500.0,468.27085084195255
407,400.0,525.735773488385
408,405.0,499.87943769979256
409,400.0,508.42542348531424
410,450.0,525.2812495752883
411,450.0,468.3327398653991
412,450.0,441.7730288492328
413,450.0,490.7528833180719
414,450.0,493.5409021691232
415,450.0,508.14008073572023
416,450.0,508.11421151811714
417,450.0,485.81443207953816
418,450.0,484.59589690065457
419,450.0,487.3220971206881
420,450.0,485.834310901446
421,450.0,483.98936757669503
422,450.0,483.98936757669503
423,450.0,483.98936757669503
424,450.0,483.98936757669503
425,450.0,483.98936757669503
426,450.0,483.98936757669503
427,350.0,483.98936757669503
428,350.0,482.9399009334279
429,300.0,484.7406941268029
430,300.0,486.12995910262396
431,300.0,479.3798320012147
432,300.0,480.92679009614983
433,280.0,481.36803799716506
434,250.0,473.9446213922732
435,250.0,484.54193406469665
436,275.0,487.15000171063105
437,255.0,477.50316984802316
438,260.0,460.3963173175204
439,260.0,481.12249512684383
440,260.0,483.866011884375
441,260.0,484.21379271836065
442,260.0,478.9261387187785
443,260.0,482.8366774757595
444,295.0,483.69677440692925
445,250.0,480.3736886256889
446,250.0,475.3702792538106
447,250.0,487.7828578029811
448,250.0,494.83063225054775
449,250.0,485.02738841103087
450,295.0,481.397898465484
451,295.0,473.4419490578417
452,300.0,473.2276745044166
453,300.0,469.5036897623789
454,300.0,491.0183050103009
455,300.0,496.51807955498543
456,300.0,506.23718332429553
457,300.0,478.1024909872682
458,300.0,480.7923264785569
459,300.0,467.236363707545
460,300.0,469.271493296568
461,260.0,477.37989862661766
462,250.0,479.39610673076527
463,215.0,479.61404169049075
464,210.0,479.1395685630574
465,210.0,471.8613433819155
466,200.0,486.4124157626351
467,200.0,493.5649763797906
468,200.0,482.6309204062254
469,200.0,478.1747136192703
470,200.0,460.856852744041
471,200.0,485.585628528798
472,200.0,479.71992598196977
473,200.0,488.9024071484132
474,200.0,469.97945811050306
475,200.0,485.29765310236485
476,200.0,483.1361268680954
477,200.0,485.27567658607734
478,200.0,487.0100615620735
479,200.0,499.33314317720163
480,200.0,488.4510790515864
481,200.0,481.6935185096904
482,200.0,487.50027443659803
483,200.0,484.1767240653273
484,205.0,486.8780898364619
485,235.0,490.52316466575667
486,235.0,480.08695210600354
487,235.0,483.1800095082417
488,235.0,484.25188910085535
489,290.0,486.5959429031377
490,290.0,491.40336567460656
491,255.0,484.93606127383845
492,250.0,484.43633134293304
493,250.0,484.3685997478918
494,255.0,493.87830715909615
495,255.0,485.4275412120824
496,255.0,477.88673819283713
497,255.0,477.5382815915344
498,205.0,478.2365744857453
499,245.0,481.40978070747417
500,220.0,483.9532844176656
501,225.0,491.6919887113851
502,225.0,492.15132746661527
503,210.0,480.4965093355497
504,210.0,484.0562403841044
505,205.0,474.8658752656295
506,210.0,489.0362935480896
507,205.0,479.29350272647076
508,210.0,483.76820864372814
509,225.0,486.0761370515238
510,220.0,480.3128695671609
511,220.0,492.75452018944713
512,230.0,490.0911944868641
513,235.0,480.86381702929884
514,230.0,482.6662151700517
515,230.0,472.17432219907676
516,230.0,480.79801418680813
517,230.0,477.0397905673768
518,230.0,483.94234543422203
519,220.0,475.48352659334756
520,230.0,475.2443331201088
521,245.0,489.5848476676466
522,245.0,495.7389057600237
523,245.0,484.510341942628
524,245.0,489.62580198275265
525,245.0,478.7740206800295
526,230.0,489.2852715689387
527,230.0,487.5227296214018
528,235.0,484.24186521898685
529,240.0,487.47918486491403
530,270.0,492.86213613467595
531,275.0,493.0873637500305
532,275.0,484.79315056478333
533,275.0,481.8641919926847
534,340.0,480.0050575542773
535,340.0,477.4249075456256
536,340.0,494.5640138870283
537,340.0,474.9260185568405
538,340.0,478.3803721394039
539,340.0,475.5697713971769
540,340.0,487.3739622622662
541,340.0,497.4446410174771
542,340.0,496.44301306885774
543,340.0,482.72817458592715
544,340.0,473.34100631486814
545,340.0,475.82226903946867
546,340.0,480.86300047712416
547,340.0,491.67137780821724
548,340.0,490.486785858526
549,340.0,477.1007504107626
550,340.0,472.8224112130305
551,340.0,474.40355187141597
552,340.0,488.95986144884216
553,340.0,489.0022095340395
554,300.0,479.29168660180636
555,300.0,473.38667692270724
556,300.0,472.50933384646873
557,300.0,473.6651212142738
558,300.0,482.5002579797905
559,300.0,482.08281679821295
560,300.0,482.28544844390603
561,300.0,484.2793984620506
562,300.0,485.77036641907694
563,300.0,487.59070055070123
564,300.0,482.8687905018017
565,300.0,482.98971061608347
566,300.0,482.24184737347514
567,300.0,482.94163258717765
568,300.0,481.8194083294492
569,300.0,482.7941463702472
570,300.0,482.7941463702472
571,300.0,482.7941604487329
572,300.0,482.7941463702472
573,350.0,482.7941463702472
574,350.0,483.83218128306873
575,350.0,483.3384347086158
576,270.0,481.8925742199978
577,270.0,490.26450064669746
578,270.0,488.5799394318427
579,245.0,489.35831075311546
580,245.0,478.725618845951
581,210.0,475.5879185653349
582,210.0,471.81112542317254
583,210.0,474.80813939548517
584,210.0,485.9595953463166
585,210.0,487.76852590446686
586,210.0,486.68096287870503
587,210.0,484.52458937022755
588,210.0,484.85388515239674
589,245.0,488.98696253395013
590,245.0,490.7593594215263
591,245.0,489.63208098740625
592,245.0,489.12524142118684
593,305.0,487.5899262339839
594,375.0,473.60107818250435
595,385.0,475.80748662940977
596,405.0,484.0267037209581
597,410.0,494.5045885985915
598,410.0,494.48278102413315
599,400.0,492.9456778692374
600,400.0,484.7581232921866
601,400.0,483.25673725569027
602,500.0,490.00237332013876
603,500.0,530.48414405129
604,500.0,505.1428063114208
605,500.0,506.30453480022106
606,580.0,512.0088204684489
607,620.0,560.088137555743
608,600.0,574.391111820974
609,600.0,618.5108829423202
610,600.0,641.9694625446591
611,600.0,655.6414601953904
612,600.0,624.7325811195811
613,600.0,624.9791376408778
614,450.0,622.0964409730207
615,450.0,581.8292545219816
616,510.0,548.5820023128983
617,510.0,557.7179822408422
618,510.0,548.8333244016283
619,510.0,550.1751730373746
620,510.0,549.3177650969869
621,510.0,543.0987418320225
622,510.0,551.1527830892697
623,510.0,550.3949663572218
624,510.0,537.134581394959
625,510.0,533.2423587479653
626,510.0,532.2797915581158
627,510.0,532.2797985973588
628,510.0,532.2797985973588
629,510.0,532.2797915581158
630,510.0,532.2797915581158
631,510.0,532.2797915581158
632,510.0,532.2797915581158
633,510.0,532.2797915581158
634,510.0,532.2797915581158
635,510.0,532.2797985973588
636,510.0,532.2797985973588
637,510.0,532.2797915581158
638,510.0,532.2797985973588
639,510.0,532.2797985973588
640,510.0,532.2797915581158
641,510.0,532.2797915581158
642,510.0,532.2797915581158
643,510.0,532.2797985973588
644,520.0,532.2797985973588
645,520.0,551.4452495526637
646,520.0,517.6978591365876
647,520.0,511.4341789147594
648,520.0,511.0748678009278
649,520.0,510.0163838875247
650,520.0,508.73213033706486
651,520.0,505.72944273498683
652,500.0,508.00508917491095
653,500.0,502.9703551721936
654,500.0,493.45194021754025
655,500.0,492.3950260553005
656,500.0,487.47442633672364
657,450.0,483.2018733966431
658,450.0,477.3566691250966
659,405.0,472.6203004713109
660,395.0,455.8356763231206
661,400.0,444.64629293162375
662,400.0,451.102672427434
663,355.0,469.355063188101
664,350.0,459.9939964296602
665,350.0,465.80955141017444
666,350.0,480.5540481068932
667,325.0,487.1645025509745
668,405.0,495.0232822498296
669,435.0,494.13202962964994
670,435.0,488.36536923021634
671,435.0,488.5414347732607
672,435.0,492.0018843401627
673,435.0,492.0030106190243
674,435.0,498.3243352008393
675,435.0,499.0890503909148
676,415.0,503.08411637646117
677,480.0,502.1771873623762
678,520.0,498.47804410848033
679,520.0,543.9137805694842
680,520.0,555.1748868067382
681,520.0,542.5645055324939
682,520.0,579.1185969502385
683,520.0,547.0527619923052
684,520.0,540.7195410900142
685,520.0,540.1408871678801
686,520.0,527.2793245897636
687,410.0,521.9606908822436
688,410.0,515.5071974760164
689,410.0,507.3558034896668
690,410.0,501.966777353295
691,410.0,502.8096562963676
692,410.0,503.895100510021
693,410.0,503.37547063947915
694,410.0,500.9515073519641
695,410.0,507.7740119487188
696,410.0,508.17024389148327
697,410.0,496.4123923623072
698,410.0,497.3255792633171
699,410.0,496.6617645807579
700,410.0,496.6802637110602
701,410.0,495.8339777744311
702,410.0,495.8339777744311
703,410.0,495.8339777744311
704,410.0,495.8339777744311
705,410.0,495.8339777744311
706,410.0,495.8339777744311
707,410.0,495.8339777744311
708,410.0,495.8339777744311
709,410.0,495.8339777744311
710,410.0,495.8339777744311
711,410.0,495.8339777744311
712,410.0,495.8339777744311
713,410.0,495.8339777744311
714,410.0,495.8339777744311
715,410.0,495.8339777744311
716,410.0,495.8339777744311
717,410.0,495.8339777744311
718,410.0,495.8339777744311
719,480.0,495.8339777744311
720,480.0,497.61675050602
721,490.0,495.59346092352996
722,490.0,517.8809005693312
723,490.0,530.6148627916679
724,490.0,525.1162426828165
725,490.0,526.2988495660142
726,490.0,526.9585674092142
727,490.0,526.137608668486
728,490.0,525.38997068165
729,490.0,520.3058211938786
730,490.0,519.4265071296322
731,490.0,520.2561311783521
732,490.0,520.2561241391093
733,490.0,520.2561241391093
734,490.0,520.2561241391093
735,600.0,520.2561241391093
736,600.0,545.6482711341235
737,630.0,529.7981275966708
738,610.0,514.7035130373284
739,620.0,501.33347074940025
740,620.0,512.1454380943647
741,620.0,524.4004291130644
742,650.0,531.1728494966911
743,650.0,519.4329339583865
744,650.0,497.51779282954004
745,650.0,502.8859476107573
746,620.0,502.45356915577736
747,620.0,558.2639318405318
748,620.0,550.944125851667
749,540.0,549.3442960034213
750,540.0,563.170101111194
751,540.0,554.9278445776824
752,540.0,597.3685310151386
753,600.0,589.2612449247076
754,590.0,576.2132268810482
755,590.0,547.2502831476637
756,590.0,551.2274694562816
757,660.0,582.4544589573155
758,660.0,604.8405535921527
759,700.0,601.5989259295798
760,750.0,623.6462429220813
761,680.0,554.3811065827897
762,680.0,645.8600520873034
763,680.0,640.5394966664759
764,680.0,666.1137981496303
765,760.0,678.1467925654598
766,900.0,681.1539571260129
767,900.0,696.5601426539395
768,900.0,690.3976937840432
769,900.0,703.6733116679095
770,1010.0,721.4530031903503
771,1010.0,712.9579744840744
772,900.0,781.7921824524204
773,910.0,821.9613685640119
774,910.0,801.972002385967
775,950.0,657.4647930444838
776,950.0,671.4009734806963
777,950.0,667.7323453447077
778,950.0,682.1787441837246
779,950.0,688.3719404665433
780,950.0,690.2836580493032
781,950.0,672.6161579799666
782,950.0,663.5067159976999
783,950.0,664.2647016715771
784,950.0,748.8264788410161
785,950.0,772.190936726737
786,850.0,776.3453852496899
787,800.0,711.436667390213
788,800.0,700.3767075184032
789,700.0,685.9428526102079
790,700.0,678.3028385017387
791,700.0,683.7226894827047
792,700.0,692.3099885847197
793,700.0,681.8255853681745
794,700.0,675.6422721823666
795,650.0,678.661797653426
796,650.0,642.6542823279876
797,650.0,625.1521199955384
798,650.0,630.544785420482
799,810.0,634.7337262335722
800,810.0,609.3505965086938
801,810.0,599.5015271979944
802,810.0,582.194527874537
803,810.0,563.842567023259
804,810.0,549.2666601936405
805,790.0,537.2759645883082
806,790.0,699.3280715057965
807,790.0,700.9950205349526
808,790.0,697.5165505062645
809,790.0,693.1584848436146
810,790.0,698.629637826728
811,790.0,708.6431579297112
812,790.0,723.2771525916183
813,790.0,739.5284836988266
814,780.0,759.9040508985245
815,780.0,704.8806826075772
816,780.0,684.6506728722593
817,780.0,680.6492434111448
818,780.0,678.5374705455878
819,700.0,676.5746621379673
820,700.0,721.1412351229652
821,700.0,674.8486538610045
822,700.0,634.3624765638073
823,700.0,624.5570364805103
824,700.0,608.4479966289832
825,700.0,594.1261853497914
826,570.0,570.2718806301757
827,570.0,520.38611783747
828,570.0,582.6446452215876
829,520.0,456.97869450433194
830,520.0,501.72562697053417
831,475.0,495.4033732086583
832,475.0,489.39894126304875
833,590.0,488.309716975966
834,590.0,508.5257749318855
835,650.0,543.0706693313963
836,570.0,625.1826632704173
837,570.0,594.0053145102097
838,560.0,590.1752272601636
839,560.0,569.7754943396408
840,560.0,592.7189914223417
841,560.0,576.3148101951244
842,560.0,577.0411544722327
843,560.0,566.6662466787667
844,495.0,561.9882333484993
845,500.0,544.2972574041406
846,500.0,557.1911582640718
847,520.0,533.2709380740793
848,520.0,534.903197714297
849,520.0,536.7093407322648
850,520.0,534.9395765215277
851,520.0,532.5692029900976
852,520.0,541.0678005925162
853,620.0,542.856767857844
854,510.0,526.9851053548913
855,510.0,561.7292490438888
856,520.0,532.2661847016187
857,520.0,528.9358203432352
858,520.0,534.628273044173
859,520.0,535.8227762478466
860,520.0,532.6409610320692
861,520.0,536.2160587478422
862,520.0,536.5391388785438
863,520.0,535.446732853677
864,520.0,540.1453500478693
865,500.0,540.6107988659239
866,500.0,531.8999821690026
867,500.0,528.0966440419201
868,500.0,522.2923307322936
869,500.0,521.5250391793222
870,500.0,521.2205848852948
871,500.0,520.6783449666058
872,500.0,519.2618662777905
873,500.0,520.5571080863941
874,500.0,521.6307474897291
875,500.0,521.782189761161
876,500.0,521.782189761161
877,500.0,521.782189761161
878,500.0,521.782189761161
879,500.0,521.782189761161
880,500.0,521.782189761161
881,620.0,521.782189761161
882,620.0,597.1213339227394
883,620.0,608.0304780157339
884,620.0,572.4271700952489
885,620.0,546.9011226220725
886,620.0,524.3474728888392
887,620.0,511.4212267078506
888,620.0,525.9346461783773
889,620.0,612.4283435576566
890,620.0,553.8021288554829
891,620.0,552.6365358223387
892,620.0,514.8550045834606
893,620.0,521.3177827510535
894,520.0,616.0600719824411
895,520.0,578.5373385082369
896,520.0,531.2900669692153
897,520.0,522.7374713346244
898,520.0,522.164406571341
899,520.0,513.0904564517015
900,520.0,516.7409022233176
901,520.0,523.9361980840291
902,520.0,524.9196788644905
903,520.0,529.4530991066533
904,620.0,534.6569931551446
905,630.0,635.164274485402
906,630.0,652.2488126159586
907,630.0,656.051848055597
908,630.0,657.4303289113179
909,680.0,656.8966416727344
910,680.0,665.3021875234537
911,680.0,681.6019204647405
912,680.0,676.0759599365231
913,680.0,673.5809143743534
914,680.0,669.0069551324148
915,680.0,667.2580130021321
916,680.0,664.1120064149115
917,750.0,669.3969010312828
918,750.0,723.0153209132608
919,750.0,727.5908851025772
920,750.0,727.8248554575952
921,750.0,727.2730632863108
922,750.0,727.3251677621471
923,750.0,727.6840846783771
924,750.0,733.1693724612039
925,750.0,740.5735719330191
926,650.0,740.5794989755285
927,630.0,673.241763652145
928,630.0,647.19797282552
929,630.0,647.3118677754023
930,630.0,647.3845127619775
931,630.0,649.4569081028346
932,630.0,649.3700579241172
933,630.0,630.56905672995
934,640.0,615.8358369003333
935,640.0,634.4802008618192
936,640.0,643.2323167967479
937,640.0,645.601162812472
938,640.0,645.8694424373123
939,640.0,646.0782545382585
940,640.0,646.6040155893534
941,640.0,649.0893329178558
942,640.0,649.0920359871237
943,640.0,649.0846025466369
944,640.0,651.9394942050976
945,640.0,650.745666768741
946,640.0,649.459343680873
947,640.0,649.3183335673968
948,640.0,649.3100835747354
949,640.0,649.3827848752536
950,640.0,649.8151070162904
951,640.0,649.4213740047502
952,640.0,649.3148843383831
953,510.0,649.3264568536863
954,550.0,594.923569666097
955,640.0,588.4839576468393
956,640.0,627.4113016463541
957,640.0,638.9717868835153
958,640.0,644.1939055318363
959,640.0,646.9758706340065
960,640.0,642.837950253348
961,640.0,649.2094505584487
962,640.0,650.7991509361826
963,640.0,655.3230048472644
964,600.0,606.9546846040762
965,700.0,626.7444108146541
966,700.0,660.6747863495307
967,700.0,657.7358883664782
968,700.0,684.9036773400388
969,700.0,649.9235395136939
970,700.0,635.5218680239695
971,650.0,567.4882261097132
972,650.0,556.7490374969387
973,650.0,531.1115447304039
974,650.0,503.46662883484237
975,650.0,468.7420155252298
976,650.0,502.51129798667887
977,650.0,489.5711774579636
978,650.0,477.830705819471
979,650.0,507.3323768893449
980,650.0,562.7963665886906
981,650.0,599.2645862824788
982,650.0,616.5898946766806
983,650.0,621.7260571301306
984,650.0,623.326830236923
985,650.0,624.9305809434558
986,650.0,627.486417407182
987,650.0,632.5663996631654
988,650.0,631.7300249805186
989,650.0,632.7066213814383
990,650.0,634.1182429926628
991,650.0,634.1182429926628
992,650.0,634.1182429926628
993,650.0,634.1182429926628
994,650.0,634.1182429926628
995,650.0,634.1182570711485
996,650.0,634.1182570711485
997,650.0,634.1182429926628
998,650.0,634.1182429926628
999,650.0,634.1182429926628
1000,650.0,634.1182429926628
1001,650.0,634.1182429926628
1002,650.0,634.1182429926628
1003,650.0,634.1182570711485
