,y_actual,y_predict
0,372.0,482.1219872272649
1,358.0,521.545090783381
2,354.0,562.1996798363548
3,362.0,540.8261986772943
4,347.99999999999994,501.21723115460276
5,340.0,551.6507148413064
6,342.0,563.5915085511406
7,328.0,587.623777762464
8,326.0,486.23593190917046
9,328.0,499.0607643521388
10,320.0,504.8839064873625
11,320.0,507.77409481342926
12,332.0,510.03610814065496
13,330.0,511.9319716412201
14,344.0,515.8777345895415
15,340.0,517.1925271016255
16,356.00000000000006,494.70860171071917
17,372.0,499.4155027583329
18,390.0,525.0623603619185
19,386.0,543.4218046475494
20,391.99999999999994,553.5146044896379
21,388.0,549.7926585069512
22,382.00000000000006,580.6108765544207
23,400.00000000000006,525.8237172104848
24,404.0,591.6254493794286
25,388.0,546.3047742475703
26,388.0,565.6956578188781
27,378.0,455.6517938141129
28,374.00000000000006,506.63291630857
29,378.0,559.4172984442157
30,391.99999999999994,601.0507175824412
31,386.0,553.2151367333709
32,406.0,539.888420539152
33,408.0,507.21828936610876
34,398.0,511.56257703366015
35,390.0,518.1763155037572
36,404.0,533.6311340112295
37,394.0,555.1765885579589
38,388.0,479.24204365886925
39,398.0,469.2582903299283
40,390.0,502.4067167908297
41,396.0,441.2870029395688
42,398.0,455.1780922610112
43,391.99999999999994,520.2924230651465
44,388.0,527.5343365340848
45,365.99999999999994,565.5127105092911
46,354.0,508.7579561319857
47,354.0,479.71337542816804
48,330.0,513.4718936145835
49,322.0,479.73616181088863
50,332.0,491.46586247119944
51,344.0,529.7927769564999
52,340.0,503.47585386807964
53,347.99999999999994,495.52008860127086
54,344.0,519.129843589636
55,360.0,521.9251676471605
56,360.0,504.02826870165137
57,364.0,527.2682280421207
58,352.0,610.5784880494839
59,354.0,600.2817227383867
60,356.00000000000006,560.0785410416609
61,365.99999999999994,501.3359026358116
62,358.0,537.1892732458145
63,360.0,485.41288776530286
64,347.99999999999994,591.5795302609702
65,338.0,534.8152602902405
66,342.0,599.9763669808247
67,346.0,574.6699926224032
68,347.99999999999994,538.6692579180697
69,344.0,490.5938549481419
70,342.0,596.6291749629138
71,336.0,541.1014217223466
72,342.0,634.6134369394151
73,338.0,602.4142000371224
74,354.0,616.762293050409
75,356.00000000000006,531.3486676268737
76,360.0,573.8911722901198
77,352.0,534.2505954973183
78,354.0,547.3903904368037
79,358.0,543.8037408801588
80,365.99999999999994,584.4841423474784
81,360.0,554.9136519304695
82,365.99999999999994,574.5357534845198
83,362.0,540.1202218532919
84,360.0,506.27959977265766
85,347.99999999999994,494.9871424530956
86,346.0,468.8469687781625
87,350.0,530.9218877930703
88,352.0,525.167469388132
89,346.0,537.3890277912963
90,340.0,474.9355996157402
91,326.0,458.538081111458
92,334.0,421.17165823059577
93,340.0,499.0563529084441
94,358.0,470.1258499510788
95,352.0,446.15843989953134
96,347.99999999999994,515.7115580576369
97,352.0,484.76039513882233
98,342.0,418.65636970215417
99,340.0,495.4091098028685
100,338.0,464.21648414364046
101,334.0,458.0044057990357
102,346.0,451.5319429018062
103,350.0,466.88391279223083
104,344.0,450.739414281678
105,336.0,511.85938334042544
106,316.0,469.0708951184342
107,320.0,418.19761601611714
108,314.0,473.2205688484456
109,314.0,459.2758494966321
110,310.0,451.8372439720497
111,308.0,469.3528629327718
112,318.0,473.7291609107691
113,322.0,434.0923028556276
114,318.0,468.11667432652075
115,314.0,443.75894265352275
116,282.0,444.4865391974503
117,284.0,415.6895097555091
118,278.0,461.5327951323407
119,252.0,442.0618493267058
120,252.0,507.88095383383575
121,252.0,532.7224495265449
122,206.0,458.3297588860733
123,192.0,518.1724144750356
124,178.9999999999999,559.8546147013892
125,183.0,528.4580053440463
126,171.0,543.460304519794
127,161.0000000000001,543.4196536130205
128,172.0,506.68516092687173
129,202.0,519.7311853441854
130,188.0,614.1269658577953
131,191.0,535.881663001564
132,190.0,597.4996147828401
133,198.0,595.0496229127227
134,200.0,572.9229150864505
135,213.9999999999999,527.8936686750353
136,232.0,550.8475039649587
137,216.0,519.5024829780954
138,226.0,605.6441971314248
139,224.0,601.8506472196768
140,226.0,586.306834215851
141,240.0,577.1948332024813
142,228.0,595.4744340030592
143,232.0,558.3267239381023
144,224.0,541.9798823489906
145,210.0,541.7924871374964
146,208.0,504.3432311981684
147,218.0,601.0628763962608
148,212.0000000000001,571.8658456774893
149,210.0,557.7688039144653
150,210.0,562.9683647856042
151,210.0,511.70403489758957
152,210.0,532.6947048269443
153,208.0,549.5101802776405
154,208.0,519.6060243011777
155,204.0,508.25712966889336
156,206.0,531.2400221540621
157,202.0,524.5801640453385
158,198.0,483.5959198362695
159,202.0,490.4655949570842
160,208.0,500.6112227488722
161,200.0,517.2982559174491
162,191.0,521.4757108052735
163,188.0,540.4781321239607
164,191.0,513.8259757729552
165,198.0,534.130429229403
166,200.0,536.4420257254287
167,195.9999999999999,561.415755354342
168,189.0,549.6034403848394
169,193.0,544.785633455248
170,204.0,562.2163047811878
171,199.0,514.3813801799399
172,206.0,504.06684149032077
173,218.0,532.1322275267632
174,208.0,576.100868082619
175,204.0,608.7615565786629
176,190.0,632.8755286438691
177,191.0,612.9953029463601
178,185.0,530.4878163167963
179,192.0,545.9022026667692
180,196.9999999999999,528.4368231226694
181,204.0,524.9234181146414
182,196.9999999999999,431.33347346866844
183,200.0,455.4377111911765
