,y_actual,y_predict
0,222.0,241.75473828736187
1,220.0,230.0006650551101
2,230.0,232.43727059274056
3,244.0,242.20937288463497
4,248.0,244.0542311918343
5,232.0,245.42456444007314
6,240.0,244.72884963621973
7,240.0,242.356979740453
8,240.0,244.12577655901998
9,244.0,244.91851389005802
10,236.0,244.5479743902111
11,236.0,244.94602600256167
12,228.0,242.6205060898125
13,240.0,240.13261563804826
14,228.0,242.5452179859073
15,230.0,240.7286648745531
16,230.0,237.56949874760625
17,222.0,235.4318881990985
18,210.0,234.9771722379837
19,222.0,230.39906524728787
20,226.0,229.155726396142
21,230.0,231.30014838289466
22,228.0,232.41541883423673
23,228.0,233.64702587586683
24,218.0,233.6887543926742
25,220.0,231.7408766149241
26,218.0,229.54110666072017
27,204.0,227.63542160190605
28,220.0,225.47676351223535
29,226.0,223.7123517765068
30,226.0,227.70354283604718
31,228.0,230.94579943109025
32,224.0,231.95391455933728
33,224.0,231.74058370509388
34,228.0,231.4476790136399
35,230.0,232.57807971369755
36,234.0,235.5988108309429
37,238.0,238.53299994027978
38,234.0,239.8722804642075
39,244.0,239.6614710325962
40,238.0,242.69117700981496
41,240.0,244.81877637994413
42,238.0,244.48106676200396
43,236.0,243.51741654503087
44,236.0,243.0087203854673
45,236.0,243.09374131776624
46,246.0,242.06101748147302
47,248.0,247.48276473551527
48,258.0,248.25701470290497
49,248.0,253.5208578646123
50,248.0,250.77453176353862
51,250.0,249.02572850321113
52,248.0,250.67458602622452
53,260.0,252.3421347507213
54,260.0,256.54787091278524
55,260.0,259.64283754276227
56,248.0,256.743706828134
57,248.0,251.95053828863504
58,250.0,251.54492112369596
59,270.0,252.00633825363863
60,252.0,259.2473792958091
61,250.0,253.8760225959877
62,248.0,252.00742703031017
63,250.0,249.2747393290909
64,234.0,250.26081245732522
65,260.0,247.5316331435497
66,258.0,251.45812827962803
67,240.0,254.07488910032552
68,250.0,250.14760773259763
69,250.0,248.90445997942214
70,250.0,251.23977834692684
71,256.0,250.60365998775515
72,270.0,253.92470814949363
73,254.0,260.30423479109754
74,254.0,254.78703897197735
75,252.0,255.44225192599512
76,254.0,252.5922604753481
77,256.0,253.37228063792395
78,254.0,253.38374394676202
79,256.0,252.61436852995337
80,250.0,252.81649087265254
