,y_actual,y_predict
0,197.2932586669922,553.8880887340803
1,197.2932586669922,566.7828150052054
2,197.2932586669922,562.0889646876966
3,197.2932586669922,579.2034943997725
4,215.22898864746094,566.304161876538
5,215.22898864746094,495.77259423393457
6,215.22898864746094,502.14423217318324
7,215.22898864746094,550.6769750869248
8,215.22898864746094,546.1836555724499
9,233.1647491455078,581.8835389459825
10,251.1005096435547,619.2799526222514
11,233.1647491455078,554.5823621123463
12,251.1005096435547,537.524854624658
13,233.1647491455078,536.6930290282316
14,233.1647491455078,504.197985268809
15,215.22898864746094,456.9794537327325
16,215.22898864746094,524.0772192641381
17,215.22898864746094,479.0565053293126
18,211.641845703125,523.618261834145
19,211.641845703125,533.5788849297907
20,208.05471801757812,500.5706411508811
21,215.22898864746094,484.63825044995735
22,215.22898864746094,531.9385826700437
23,211.641845703125,503.1656288693489
24,208.05471801757812,505.3736119924962
25,240.33908081054688,487.17708954357556
26,229.57760620117188,542.1211000483336
27,229.57760620117188,549.2514988953784
28,308.49493408203125,599.6145916774452
29,326.4306640625,631.9917789173817
30,347.95355224609375,602.8577108349463
31,347.95355224609375,564.4766710612462
32,283.3848571777344,416.26352064846014
33,283.3848571777344,515.1846907308695
34,272.6234130859375,576.5313122494042
35,269.0362548828125,578.4045479132297
36,258.27484130859375,597.1627154469247
37,269.0362548828125,700.9272007859755
38,258.27484130859375,458.54287923313814
39,258.27484130859375,346.64589695885206
40,272.6234130859375,544.782481331687
41,261.8619384765625,572.0370397172514
42,269.0362548828125,581.454839827259
43,269.0362548828125,620.8103401764939
44,265.4490966796875,456.4722894918714
45,265.4490966796875,449.53527381527715
46,272.6234130859375,425.42940641897326
47,276.2105712890625,519.1366167862229
48,276.2105712890625,552.3641340491628
49,272.6234130859375,460.7383142901947
50,279.7976989746094,601.4391440215638
51,272.6234130859375,500.94422408057267
52,279.7976989746094,449.2469859677474
53,269.0362548828125,475.81664231554385
54,265.4490966796875,500.25439811813624
55,261.8619384765625,492.6606738434085
56,261.8619384765625,596.8286033327214
57,261.8619384765625,478.6283621375678
58,261.8619384765625,552.2799508209586
59,254.68768310546875,523.8642198131532
60,290.5591735839844,556.5655124816764
61,272.6234130859375,614.8365076995806
62,276.2105712890625,420.0409650506392
63,276.2105712890625,412.3731436514636
64,269.0362548828125,428.5066210824
65,258.27484130859375,528.466024506616
66,251.1005096435547,497.0082610713222
67,251.1005096435547,564.5075647176344
68,251.1005096435547,427.0613697740396
69,251.1005096435547,461.87621739746965
70,251.1005096435547,467.9313740495538
71,240.33908081054688,513.5605897716449
72,236.75192260742188,502.3932874596443
73,222.40330505371094,497.62359281861177
74,233.1647491455078,516.5435351031108
75,229.57760620117188,521.426003502681
76,229.57760620117188,527.6712871814834
77,229.57760620117188,469.40227741707463
78,229.57760620117188,422.0038637943162
79,240.33908081054688,475.5051643711879
80,265.4490966796875,536.6839753602926
81,283.3848571777344,517.944153416895
82,261.8619384765625,551.975620509186
83,258.27484130859375,440.32745526694157
84,254.68768310546875,446.463380167218
85,272.6234130859375,473.16026437499886
86,272.6234130859375,518.6766269204122
87,269.0362548828125,517.4199936941134
88,265.4490966796875,499.0264348403108
89,265.4490966796875,471.0774442402005
90,265.4490966796875,471.1860882554679
91,261.8619384765625,461.41162127954954
92,272.6234130859375,482.6818639937451
93,283.3848571777344,509.9968595837091
94,272.6234130859375,571.6447935247033
95,261.8619384765625,532.5131729116081
96,269.0362548828125,496.27126073383545
97,269.0362548828125,474.236539005777
98,261.8619384765625,446.73864343981813
99,261.8619384765625,487.0285776221208
100,254.68768310546875,526.0845921661119
101,254.68768310546875,568.7330862646518
102,258.27484130859375,516.6849788101221
103,258.27484130859375,549.4263776392519
104,254.68768310546875,478.7814803111319
105,276.2105712890625,515.9681506801484
106,276.2105712890625,491.5168143756475
107,272.6234130859375,569.6874540508134
108,276.2105712890625,538.0283656310875
109,269.0362548828125,536.5227565364675
110,265.4490966796875,534.3701278567714
111,265.4490966796875,512.680398528071
112,265.4490966796875,465.68431720161743
113,261.8619384765625,511.2145779214984
114,269.0362548828125,530.2218007416545
115,269.0362548828125,554.1753441457926
116,269.0362548828125,552.9871693560145
117,269.0362548828125,540.998604060183
118,272.6234130859375,473.7830614274312
119,272.6234130859375,482.34854606093995
120,272.6234130859375,519.4939189972524
121,265.4490966796875,546.4336638765886
122,265.4490966796875,541.0993062614689
123,283.3848571777344,535.9410980804596
124,355.12786865234375,510.2347169124562
125,304.9078063964844,578.0690062725097
126,387.4122314453125,595.7558231000952
127,376.6507568359375,623.4912583222418
128,394.5865173339844,602.7026072078868
129,376.6507568359375,587.4416968791021
130,358.7149963378906,498.7499008774736
131,358.7149963378906,539.0477768737578
132,358.7149963378906,546.0887508953705
133,358.7149963378906,552.9058451808436
134,358.7149963378906,534.2794323411023
135,358.7149963378906,498.7348114309086
136,358.7149963378906,485.71968725982344
137,358.7149963378906,542.3920747413837
138,358.71502685546875,556.434472550981
139,324.95361328125,547.2356282524445
140,324.95361328125,494.6520836992793
141,324.95361328125,424.2930122563548
142,324.95361328125,508.0367404749255
143,324.95361328125,487.44298147567747
144,324.95361328125,590.7488270572944
145,324.95361328125,588.6014399748261
146,316.51324462890625,620.1726919319161
147,286.9720153808594,550.5230627319626
148,346.054443359375,530.623418274701
149,337.6141357421875,528.504304050007
150,329.1737365722656,554.7882139307478
151,333.3939208984375,518.1016395881488
152,405.1369323730469,578.4852367432821
153,384.0360412597656,620.7838145177956
154,367.1553649902344,671.0026045398178
155,354.494873046875,660.7655268994747
156,400.916748046875,619.4059097919986
157,430.4580383300781,651.6469743402915
158,506.421142578125,669.3172721947955
159,506.421142578125,732.3010192474844
160,527.5220336914062,734.420292308458
161,506.421142578125,699.7591187855709
162,485.3203125,658.4460407080265
163,485.3203125,624.1009513816045
164,548.6229248046874,523.612702564358
165,548.6229248046874,591.1854679899993
