,y_actual,y_predict
0,398.9494018554688,396.1978525053482
1,398.9494018554688,389.269042175392
2,387.4412231445313,387.45263025453124
3,431.5558471679688,379.580139648843
4,429.6378173828125,401.7983401933791
5,427.7198181152344,412.95724438062814
6,427.7198181152344,411.20428148680026
7,429.6378173828125,407.26213371818307
8,427.7198181152344,413.22688786535196
9,427.7198181152344,411.8694794593147
10,427.7198181152344,411.4395121080505
11,431.5558471679688,412.4506243351984
12,427.7198181152344,409.9895639508131
13,402.7854614257813,413.95253899151527
14,404.7034606933594,404.21199236947956
15,423.88372802734375,393.0413328512371
16,412.3755798339844,408.1116870250281
17,412.3755798339844,403.031871219011
18,421.9656982421875,397.5729484684836
19,418.1296691894531,404.0131239134246
20,421.9656982421875,403.7023268501132
21,423.88372802734375,403.74482460367926
22,408.53955078125,410.50416968522984
23,410.4575500488281,405.960471373342
24,406.6214904785156,396.7031382959098
25,406.6214904785156,404.54703914301325
26,427.7198181152344,403.46570245333163
27,416.2116088867188,408.87908693641145
28,431.5558471679688,409.58806731680727
29,431.5558471679688,411.1389773990959
30,431.5558471679688,413.98016649937745
31,429.6378173828125,412.04828945185176
32,421.9656982421875,413.71610307683403
33,412.3755798339844,409.9326721168491
34,412.3755798339844,404.1968344405699
35,410.4575500488281,403.45181925862676
36,408.53955078125,403.0519197624184
37,408.53955078125,395.46833253607315
38,412.3755798339844,396.99400089708513
39,408.53955078125,397.3194251633921
40,406.6214904785156,397.1879688185319
41,404.7034606933594,393.4180242488302
42,404.7034606933594,393.8977459145226
43,402.7854614257813,393.53521547472957
44,404.7034606933594,397.9566285839542
45,404.7034606933594,397.43215729960247
46,406.6214904785156,394.0463392503458
47,402.7854614257813,393.4234951897946
48,406.6214904785156,390.993068106766
49,414.2936096191406,395.323102117724
50,412.3755798339844,399.50706250093674
51,406.6214904785156,397.999230498681
52,404.7034606933594,396.2729179818269
53,400.867431640625,393.2165815240893
54,398.9494018554688,388.22834321854964
55,402.7854614257813,388.54949687726787
56,410.4575500488281,389.7842133561097
57,420.0476989746094,395.6747601163619
58,420.0476989746094,401.3779259085678
59,420.0476989746094,401.2897658861724
60,406.6214904785156,403.6574879504589
61,406.6214904785156,397.0629258251377
62,406.6214904785156,394.793730298764
63,408.53955078125,393.71362370278973
64,408.53955078125,394.4405148427709
65,408.53955078125,396.27711418858655
66,408.53955078125,395.02204164291055
67,404.7034606933594,394.8228458232076
68,404.7034606933594,399.52356956488023
69,404.7034606933594,392.3175566259664
70,404.7034606933594,393.8026616549682
71,414.2936096191406,394.6497795746749
72,410.4575500488281,399.10859646070185
73,412.3755798339844,399.0435205355399
74,412.3755798339844,397.27677364811257
75,410.4575500488281,401.36341278684347
76,418.1296691894531,402.58605649115447
77,416.2116088867188,404.03353950092196
78,402.7854614257813,403.1212365348374
79,402.7854614257813,392.04090954319923
80,402.7854614257813,392.5332644696681
81,402.7854614257813,391.0060237711351
82,406.6214904785156,391.4228271357087
83,410.4575500488281,395.2277946556824
84,404.7034606933594,395.10545489241116
85,406.6214904785156,391.70824855625114
86,406.6214904785156,393.19572449167265
87,410.4575500488281,393.35496706616374
88,412.3755798339844,397.67590929580916
89,412.3755798339844,400.665126285613
90,398.9494018554688,398.65816392138754
91,404.7034606933594,401.7062617273192
92,412.3755798339844,391.881116402573
93,416.2116088867188,408.6423831787456
94,406.6214904785156,401.00849107183694
95,412.3755798339844,398.6617698815699
96,402.7854614257813,396.69666046372527
97,416.2116088867188,391.652978660361
98,412.3755798339844,397.6673432803553
99,414.2936096191406,397.6629933118822
100,414.2936096191406,398.79207053355185
101,408.53955078125,400.00363843444165
102,410.4575500488281,402.0187253692018
103,406.6214904785156,396.94512451243986
104,398.9494018554688,394.1585406606421
105,402.7854614257813,391.05668081562277
106,408.53955078125,392.262812495935
107,404.7034606933594,394.3836726093596
108,406.6214904785156,393.356980848604
109,406.6214904785156,393.4455079150895
110,408.53955078125,393.6121558521009
111,408.53955078125,394.95540826039337
112,408.53955078125,395.1956931779653
113,408.53955078125,394.635603736709
114,408.53955078125,394.32278297084684
115,406.6214904785156,394.99726120677417
116,408.53955078125,394.52474650139123
117,402.7854614257813,394.73898120867733
118,402.7854614257813,393.2243390505339
119,406.6214904785156,392.6814411608485
120,406.6214904785156,393.4399427330749
121,406.6214904785156,392.31446651153226
122,408.53955078125,394.3429406354702
123,406.6214904785156,395.0325768003072
124,408.53955078125,394.4883644959749
125,408.53955078125,394.36900076586653
126,408.53955078125,395.2152159555139
127,408.53955078125,393.9573062582226
128,412.3755798339844,393.88978006575655
129,410.4575500488281,397.0812730695869
130,398.9494018554688,396.63993231158526
131,408.53955078125,392.77045431275064
132,404.7034606933594,393.5762152916037
133,404.7034606933594,393.20694909675206
134,406.6214904785156,391.1441464302802
135,406.6214904785156,392.7909195008008
136,406.6214904785156,392.85174961865033
137,410.4575500488281,392.98707976667754
138,404.7034606933594,396.09670705825204
139,404.7034606933594,393.9006971474091
140,402.7854614257813,391.83366851384596
141,402.7854614257813,394.9675802360296
142,408.53955078125,393.2081891105699
143,408.53955078125,393.8553820824488
144,410.4575500488281,394.33104642292915
145,404.7034606933594,396.14700697876015
146,408.53955078125,394.71096681650397
147,408.53955078125,394.4115381998748
148,409.6221008300781,395.95530580257247
149,407.6715087890625,396.8495988079663
150,409.6221008300781,395.64899758928175
151,409.6221008300781,396.56776846744043
152,409.6221008300781,397.00204610673546
153,411.57269287109375,399.2787263565138
154,409.6221008300781,397.4959783307807
155,409.6221008300781,396.401175091037
156,409.6221008300781,397.12390474464536
157,407.6715087890625,398.15778858554467
158,407.6715087890625,395.6963710771797
159,407.6715087890625,396.521793715129
160,407.6715087890625,394.62062932984435
161,407.6715087890625,394.5035224248846
162,407.6715087890625,394.26188341222354
163,399.86920166015625,395.0382808638694
164,407.6715087890625,391.9432956554564
165,405.720947265625,392.6956070787039
166,399.86920166015625,393.6155485299066
167,399.86920166015625,392.5227094720504
168,395.968017578125,391.46268613987036
169,392.0668640136719,386.33048719013107
170,390.11627197265625,381.4449517890429
171,386.2151184082031,382.054621942793
172,390.11627197265625,376.51840169091474
173,380.3633728027344,380.3195499683294
174,388.1657104492188,375.6828803804327
175,374.5116271972656,376.63629228460746
176,360.8575744628906,375.2989473021433
177,353.05523681640625,367.4521597028719
178,349.1540832519531,354.6081102175082
179,341.35174560546875,359.38746199535825
180,331.5988464355469,352.4784745262945
181,319.8953552246094,343.1346517250796
182,312.093017578125,328.96697057006367
183,312.093017578125,321.26045085384226
184,312.093017578125,316.84269578538033
185,304.29071044921875,316.80522504783187
186,312.093017578125,313.9289819969329
187,315.99420166015625,312.26561506150153
188,315.99420166015625,312.43107010522016
189,317.9447631835937,313.33057612870437
190,323.7965087890625,316.11353046005723
191,321.845947265625,320.70120958203734
192,323.7965087890625,319.96546970345184
193,317.9447631835937,321.65176573438947
194,325.7471008300781,321.09278238545875
195,325.7471008300781,323.90186628798176
196,329.64825439453125,324.07351272069303
197,329.64825439453125,325.74075345929145
198,331.5988464355469,328.16952140383177
199,341.35174560546875,328.3681833975861
