,y_actual,y_predict
0,50.0,64.06330109399619
1,50.0,64.06330109399619
2,50.0,64.06330109399619
3,50.0,64.0633327965478
4,50.0,64.0633327965478
5,50.0,64.06707369763996
6,50.0,64.06542516495529
7,50.0,64.0638717399255
8,50.0,64.06536175985201
9,50.0,64.062032991931
10,50.0,64.05680207091234
11,50.0,64.0618744791729
12,50.0,64.06510813943902
13,50.0,64.06707369763996
14,50.0,64.06403025268361
15,50.0,64.0701171425963
16,50.0,64.0714486497647
17,50.0,64.06092340262404
18,50.0,64.06539346240368
19,50.0,64.06656645681392
20,50.0,64.06206469448267
21,50.0,64.06441068330315
22,50.0,64.06536175985201
23,50.0,64.06314258123803
24,50.0,64.06390344247711
25,50.0,64.06437898075154
26,50.0,64.06292066337664
27,50.0,64.06815158439537
28,50.0,64.06558367771345
29,50.0,64.06301577103153
30,50.0,64.05997232607518
31,50.0,64.05952849035236
32,50.0,64.05654845049929
33,50.0,64.06494962668086
34,50.0,64.07037076300935
35,50.0,64.07585530444106
36,50.0,64.06028935159145
37,50.0,64.06339620165107
38,50.0,64.06311087868642
39,50.0,64.0653300573004
40,50.0,64.06371322716734
41,50.0,64.0632059863413
42,50.0,64.06307917613475
43,50.0,64.06298406847986
44,50.0,64.06919776859911
45,50.0,64.06723221039812
46,50.0,64.0647911139227
47,50.0,64.06165256131146
48,50.0,64.0593699775942
49,50.0,64.05531205098578
50,50.0,64.0686588252214
51,50.0,64.07217780845218
52,50.0,64.08149835863094
53,50.0,64.05426586678203
54,50.0,64.06900755328934
55,50.0,64.07905726215557
56,50.0,64.0748725253406
57,50.0,64.06263534041199
58,50.0,64.05451948719508
59,50.0,64.05521694333089
60,50.0,64.11304239750137
61,50.0,64.06105021283054
62,50.0,64.07293866969127
63,50.0,64.03486390518538
64,50.0,64.02731869789773
65,50.0,64.03657584297326
66,50.0,64.09157977004884
67,50.0,64.1371363367391
68,50.0,64.17334065069889
69,50.0,64.00433434796702
70,50.0,64.0173006915831
71,50.0,64.32475203727694
72,50.0,63.576857141807466
73,50.0,63.82283723989349
74,50.0,63.917944894779225
75,50.0,63.89790888214998
76,50.0,63.77220826494272
77,50.0,64.13738995715215
78,50.0,64.3948780814793
79,50.0,64.54118535724513
80,50.0,63.95598795673351
81,50.0,64.0774087294709
82,50.0,64.06802477418881
83,50.0,64.05280754940713
84,50.0,64.04874962279865
85,50.0,64.02998171223453
86,50.0,64.06815158439537
87,50.0,64.09712771658383
88,50.0,64.1135179357758
89,50.0,64.04963729424423
90,50.0,64.07018054769958
91,50.0,64.07709170395458
92,50.0,64.05673866580906
93,50.0,64.06415706289016
94,50.0,64.06602751343621
95,50.0,64.07100481404188
96,50.0,64.06301577103153
97,50.0,64.07775745753878
98,50.0,64.06897585073767
99,50.0,64.0646643037162
100,50.0,64.0598772184203
101,50.0,64.0613355357952
102,50.0,64.0471327926656
103,50.0,64.06225490979244
104,50.0,64.06989522473492
105,50.0,64.08381264489987
106,50.0,64.05363181574944
107,50.0,64.07626743761227
108,50.0,64.08412967041613
109,50.0,64.17784241303019
110,50.0,63.898701445940674
111,50.0,63.99225567579657
112,50.0,63.9975182993669
113,50.0,63.990353522698854
114,50.0,63.92793119854218
115,50.0,64.08869483785065
116,50.0,64.18950895202948
117,50.0,64.29767805818614
118,50.0,64.02376801211534
119,50.0,64.08983612970928
120,50.0,64.05540715864066
121,50.0,64.05765803980631
122,50.0,64.05540715864066
123,50.0,64.05410735402387
124,50.0,64.180505427367
125,50.0,63.94809402137798
126,50.0,64.02294374577303
127,50.0,63.979257629628876
128,50.0,63.9663229885644
129,50.0,63.91074841555951
130,50.0,64.06897585073767
131,50.0,64.21810465359846
132,50.0,64.33622836096646
133,67.0,64.06577389302322
134,63.0,70.4030822610215
135,59.0,144.88112594076745
136,55.0,127.35487751374194
137,52.0,105.87538430373786
138,50.0,97.68883439669384
139,50.0,87.23301584407716
140,50.0,81.2250335823964
141,50.0,67.88434623668371
142,50.0,56.01142362627024
143,50.0,58.01626128870902
144,50.0,54.15324196766528
145,50.0,64.65487070738516
146,50.0,65.95775047166427
147,50.0,63.53583404000011
148,50.0,63.86151435288036
149,50.0,64.06884904053118
150,50.0,64.13865805921728
151,50.0,64.08568309544592
152,50.0,64.19521541132264
153,50.0,63.901015732209544
154,50.0,63.979828275558134
155,50.0,64.00119579535584
156,50.0,63.98296682816937
157,50.0,63.91486974727121
158,50.0,64.09541577879588
159,50.0,64.22016531945428
160,50.0,64.32811250774955
161,50.0,63.995425930959414
162,50.0,64.06377663227062
