,y_actual,y_predict
0,248.0,252.84742076692817
1,248.0,254.1625097579864
2,250.0,252.15758840240846
3,250.0,249.47058377086853
4,248.0,252.5435387877905
5,250.0,247.8921892517281
6,250.0,247.0760173167987
7,256.0,251.9013126382078
8,274.0,252.85853760283374
9,272.0,259.4508212948644
10,278.0,260.9158567843437
11,278.0,259.57474131863586
12,294.0,263.43058315592276
13,294.0,279.38572762027326
14,288.0,281.37521619188817
15,280.0,281.5224815710614
16,262.0,275.01494740452296
17,262.0,275.352604946868
18,266.0,263.88401927456715
19,264.0,272.3233325557398
20,264.0,267.810158750669
21,266.0,269.63318905288537
22,266.0,268.15425751852405
23,268.0,266.9915672691013
24,264.0,266.7436945249823
25,254.0,271.28488929585046
26,248.0,272.213406666579
27,250.0,265.2252328300036
28,254.0,257.3329005719635
29,248.0,255.46147933698148
30,250.0,253.8834444801792
31,250.0,252.74390340670112
32,248.0,258.93568673694386
33,240.0,255.73508428656447
34,246.0,251.28501487354612
35,244.0,250.82768786233476
36,244.0,244.24236854103322
37,250.0,246.51128205279338
38,248.0,251.09874247897466
39,250.0,249.90930643022608
40,250.0,245.52812870324635
41,252.0,251.39533312162126
42,254.0,251.46514031179328
43,254.0,252.17684668578613
44,240.0,251.12306873166222
45,250.0,246.9835840959011
46,250.0,240.89839160404756
47,250.0,251.27425769997865
48,242.0,253.18197213453482
49,246.0,246.29548464991962
50,244.0,248.9324962164605
51,246.0,248.52774529976745
52,248.0,243.52065701472537
53,248.0,250.0323763430165
54,248.0,245.07511764009246
55,252.0,241.27600436250037
56,250.0,248.01234916923738
57,246.0,251.9003971340744
58,244.0,249.61301005676518
59,244.0,249.9538064704247
60,246.0,245.67222251452887
61,250.0,243.93551117346203
62,248.0,247.0736631633128
63,250.0,248.82064122930427
64,250.0,249.65002258101566
65,250.0,248.80517574876495
66,250.0,249.99938549763777
67,248.0,250.19141248961915
68,248.0,250.2435962252232
69,246.0,250.63000436267197
70,248.0,249.64609899187246
71,248.0,249.1478031706913
72,248.0,249.2523341247803
73,248.0,249.19854825694284
74,248.0,249.5407506233787
75,244.0,249.82458960131004
76,244.0,249.61608353492733
77,246.0,248.51950576256684
78,244.0,249.18265772091303
79,242.0,248.1908397786749
80,230.0,247.35900618374905
81,228.0,245.01456358098307
82,240.0,241.7316311517497
83,240.0,242.5771973086766
84,242.0,243.01209446861958
85,242.0,243.28131807699265
86,242.0,244.2274915988654
87,240.0,243.32925125769157
88,240.0,241.11778563030254
89,236.0,241.2269268016347
90,242.0,241.3361660626955
91,242.0,241.8907980846572
92,244.0,241.8337425592004
93,238.0,241.763019864895
94,236.0,240.12387510718798
95,236.0,239.1826060717442
96,228.0,241.3700724122076
97,222.0,239.19143414731633
98,232.0,236.610758781556
99,232.0,236.9268038870374
100,232.0,234.58115151095234
101,220.0,234.9004662740531
102,220.0,233.5729525840415
103,220.0,228.88040536197593
104,222.0,229.30235467774645
105,222.0,227.4084708949199
106,222.0,226.8064288374784
107,222.0,227.39320159383777
