,y_actual,y_predict
0,1827.9818115234373,2106.644526498365
1,1718.4713134765625,2045.0065661888111
2,1701.62353515625,1850.82537732849
3,1667.9281005859375,1805.7788366014968
4,1693.19970703125,1941.936187653309
5,1663.7161865234375,1994.0863906281813
6,1600.5369873046875,2068.2985253125594
7,1571.0535888671875,1963.053528782262
8,1592.1131591796875,1702.8847360798159
9,1621.5968017578125,1718.9866651932666
10,1621.5968017578125,1629.9240091414301
11,1667.9281005859375,1647.9911418565898
12,1646.868408203125,1623.0554364944123
13,1710.047607421875,1374.9214193572925
14,1646.868408203125,1462.988636004387
15,1693.19970703125,1603.9496021196514
16,1693.19970703125,1592.463285357776
17,1735.319091796875,1894.1065045626278
18,1735.319091796875,1771.5677037975088
19,1735.319091796875,1810.6741801850346
20,1735.319091796875,1872.5400510691002
21,1735.319091796875,1998.4554708259793
22,1735.319091796875,2068.148549495714
23,1726.8951416015625,1983.447387072345
24,1684.77587890625,1966.9450626552264
25,1672.1400146484375,1975.551649367022
26,1672.1400146484375,1865.3368542855846
27,1651.0802001953125,1875.415768388295
28,1630.0206298828125,1909.67607282036
29,1642.6563720703125,1722.9656954092109
30,1735.319091796875,1888.769901654256
31,1726.8951416015625,1811.2334232027397
32,1710.047607421875,1766.4952984636486
33,1701.62353515625,1824.2714598630887
34,1802.710205078125,1815.3607363646868
35,1769.0146484375,1612.1181114768078
36,1777.4384765625,1535.223058652499
37,1794.2862548828125,1534.7700589548792
38,1777.4384765625,1619.1651252503896
39,1769.0146484375,1386.7726438340674
40,1794.2862548828125,1613.2594512685894
41,1769.0146484375,1578.179750324653
42,1752.1668701171875,1560.7518017503078
43,1735.319091796875,1582.7035087583024
44,1785.8624267578125,1723.7067182709748
45,1760.5908203125,1555.2241082082446
46,1735.319091796875,1442.4945534905469
47,1794.2862548828125,1440.782998370045
48,1794.2862548828125,1489.2606434503527
49,1777.4384765625,1453.0473460312653
50,1769.0146484375,1649.6707832267678
51,1735.319091796875,1607.5979895805233
52,1726.8951416015625,1541.395986781165
53,1726.8951416015625,1675.9191845293212
54,1693.19970703125,1597.4988550760854
55,1684.77587890625,1506.4782998467301
56,1659.5042724609375,1457.3625992061693
57,1667.9281005859375,1554.4068904838466
58,1693.19970703125,1641.4528044216638
59,1726.8951416015625,1664.8389216486512
60,1684.77587890625,1486.6892353397945
61,1667.9281005859375,1591.7547875608066
62,1663.7161865234375,1559.3009487395227
63,1638.4444580078125,1441.0705983164785
