,y_actual,y_predict
0,59.0,53.915450670229454
1,58.0,54.152859428815226
2,60.0,53.87453355473396
3,59.0,54.70538031411676
4,59.0,54.33476920590681
5,58.0,53.45709268399343
6,60.0,53.555270589998294
7,58.0,53.375122621921896
8,57.0,53.58439836670965
9,56.0,52.3814064069132
10,56.0,51.05030975804444
11,57.0,50.61948553083936
12,56.0,50.69201133778188
13,56.0,50.41933843366997
14,55.0,49.95664583795214
15,55.0,50.03904336842418
16,56.0,49.51893417595754
17,55.0,50.63819026963549
18,55.0,50.17832615641822
19,55.0,49.220057858397574
20,55.0,49.30413729724919
21,56.0,48.92663076418616
22,55.0,49.932643687015116
23,60.0,49.567725499092326
24,60.0,51.791963437896634
25,61.0,53.43682588777114
26,64.0,53.33690614790999
27,61.0,55.8831796035056
28,60.0,56.264673178285534
29,60.0,55.13943252700045
30,59.0,54.889187731304055
31,60.0,54.29100762778362
32,64.0,54.7328741228299
33,60.0,56.43741835247273
34,63.0,55.347445841745575
35,60.0,56.139309081014616
36,62.0,54.637832316772695
37,59.0,55.39783517759255
38,59.0,54.663496400930384
39,60.0,54.53884341931639
40,60.0,54.44654220506059
41,61.0,55.22890525875569
42,62.0,54.66701602392897
43,61.0,56.05329604678126
44,57.0,56.20435618846411
45,55.0,51.38914837850437
46,55.0,51.228392294690344
47,59.0,50.985350541294125
48,59.0,51.699374581352636
49,58.0,52.466952022428245
50,58.0,52.9500672206078
51,71.0,52.66073103893958
52,95.0,56.58641705775687
53,89.0,63.99461222992116
54,92.0,77.69298893545553
55,86.0,81.93254262858896
56,80.0,85.91917085970131
57,75.0,81.93996140260529
58,70.0,73.57267295835767
59,73.0,70.34719216467028
60,73.0,68.69074412263242
61,71.0,69.59960186759233
62,70.0,67.92067378172581
63,71.0,67.63359079798178
64,67.0,67.34884890286108
65,69.0,65.36466043864942
66,69.0,64.44979416589172
67,69.0,65.50585684686632
68,70.0,64.32589225025245
69,69.0,62.701172750615044
70,71.0,63.58100658968988
71,71.0,65.4155811137232
72,74.0,66.32934875274128
73,74.0,66.08298313290372
74,73.0,68.4219224291569
75,75.0,69.45345561499944
76,76.0,69.84559195444251
77,76.0,71.00958441399808
78,75.0,72.31892411979045
79,78.0,72.14501239632335
80,79.0,71.70360133490004
81,92.0,73.62760864037081
82,90.0,77.87492068522191
83,88.0,80.67114130664626
84,88.0,84.88579596420797
85,95.0,86.27669823883025
86,98.0,88.34969625952158
87,92.0,91.39768977629836
88,91.0,89.26666991154349
89,106.0,90.45486826865688
90,102.0,94.13464809629136
91,98.0,96.82903735514762
92,99.0,97.68975796342676
93,111.0,96.00059959992844
94,116.0,103.04175672043144
95,116.0,105.98313032967226
96,119.0,90.17313662998276
97,126.0,117.87039832909379
98,122.0,133.59201093946206
99,124.0,116.76330710718734
100,122.0,123.97581164013336
101,123.0,119.3417675350802
102,122.0,118.66241837336021
103,118.0,121.76543246657548
104,118.0,117.46541896123446
105,117.0,117.767542240874
106,110.0,115.40723651590098
107,111.0,112.04178279247945
108,113.0,109.30687991633752
109,109.0,112.10264310662302
110,109.0,109.02314576798345
111,127.0,108.67875455272765
112,119.0,119.1466831419346
113,119.0,114.28733522459048
114,116.0,115.97719871119806
115,116.0,115.9398291839236
116,117.0,115.77027803764489
117,123.0,117.63347996065907
118,115.0,119.75514845477383
119,113.0,116.2950863862433
120,112.0,113.97157390521039
121,107.0,113.35395098077238
122,103.0,109.9489444452084
123,100.0,105.09734589076042
124,95.0,101.9048450831787
125,89.0,97.2514650243081
126,87.0,91.27167049381546
127,96.0,87.43125443332036
128,92.0,90.410081964882
129,94.0,91.04425131219674
130,93.0,90.51840325657747
131,95.0,90.05008166108095
132,100.0,92.58721648147876
133,97.0,94.76519994232888
134,98.0,96.2910723681382
135,99.0,95.5678437748575
136,100.0,97.50414579063263
137,103.0,97.90307168658661
138,101.0,100.53069297805395
139,99.0,100.94668165474229
140,103.0,99.23448494172398
141,102.0,100.42517919494222
142,99.0,100.89844663978293
143,100.0,99.50302498545899
144,101.0,98.32770161701609
145,99.0,99.10718525155542
146,99.0,98.69441557172419
147,100.0,98.1240568695229
148,99.0,98.78112074521353
149,100.0,98.42053816553047
150,101.0,99.8949116354158
151,103.0,100.4327367963129
152,102.0,102.04205844471046
153,102.0,100.94645493668875
154,104.0,102.4889337108515
155,104.0,102.20375935354058
156,102.0,103.02220054048709
157,105.0,102.56075639220066
158,104.0,103.64082422038611
159,103.0,103.5540770990631
160,102.0,102.81389758593788
161,101.0,102.80476893831953
162,100.0,102.75017283400773
163,98.0,101.00925783503556
164,100.0,99.25800069754172
165,100.0,99.21374972802543
166,99.0,99.63561509646283
167,98.0,99.42550638754885
168,98.0,98.12466810938531
169,95.0,97.55220901922544
170,97.0,96.44890808372071
171,98.0,95.72013838136051
172,98.0,96.29311782440979
173,114.0,96.50395163159192
174,119.0,105.2334945763227
175,111.0,107.33089425112911
176,104.0,108.29808245635758
177,104.0,104.8535725471694
178,102.0,102.29768854324692
179,105.0,101.6775417574816
180,104.0,102.1867934523269
181,103.0,102.25454919132355
182,104.0,104.00034012658377
183,102.0,104.03500651547975
184,100.0,102.66305217721323
185,97.0,100.72410644915738
186,99.0,97.70065541136591
187,100.0,97.64837243045501
188,99.0,98.90890183671162
189,107.0,98.38558762999911
190,103.0,102.01727326754448
191,103.0,101.31047923625066
192,108.0,103.58463509715185
193,130.0,103.92687748468873
194,121.0,118.27578419143677
195,114.0,94.9858405537741
196,121.0,106.1716703613825
197,130.0,109.30773135748574
198,125.0,117.99697292099418
199,129.0,122.03504717385944
200,125.0,125.64425876012382
201,135.0,123.2834926077381
202,128.0,125.18233121299195
203,126.0,127.9664269129626
204,122.0,127.13675669043916
205,123.0,124.26366766252691
206,123.0,123.60204845184862
207,123.0,123.7376038751915
208,123.0,123.34912298982753
209,123.0,123.43537572596772
210,118.0,124.20375017588353
211,118.0,119.36279538485667
212,118.0,119.00554765795236
213,116.0,118.95314582484598
214,110.0,118.44315405036336
215,122.0,113.38534993305093
216,114.0,115.23967988923864
217,107.0,111.5348052694752
218,101.0,108.52528740439708
219,101.0,103.05901975213378
220,101.0,101.31517140107681
221,102.0,102.2648334018844
222,101.0,101.30640929762431
223,104.0,101.17838750546144
224,100.0,102.27241996723549
225,97.0,100.98858054929784
226,96.0,97.90435608930403
227,97.0,96.05900496704291
228,97.0,96.86233794255365
229,96.0,97.08394834796358
230,97.0,95.6305997315809
231,96.0,95.69223707940576
232,96.0,95.754595530467
233,95.0,95.11329605018209
234,96.0,94.78637560828122
235,97.0,94.86376936144823
236,97.0,95.66142539679895
237,100.0,96.34164547544707
238,104.0,96.07880334578893
239,103.0,97.77110480054054
240,109.0,102.57612677759701
241,104.0,103.75834856716683
242,102.0,103.79006412571398
243,105.0,102.86276531405548
244,107.0,103.97894173760966
245,106.0,104.10443018024475
246,106.0,104.49934905932292
247,103.0,103.19965685590141
248,102.0,103.45794464932982
249,102.0,100.55360148904107
250,102.0,102.29704534313026
251,103.0,100.5143562943457
252,100.0,101.80099023701379
253,100.0,100.42641965231005
254,100.0,99.71027125410227
255,100.0,98.85477315111814
256,100.0,100.0121598256247
257,99.0,98.7317731139033
258,98.0,98.74305108861955
259,96.0,97.89771734524285
260,97.0,96.6627251808849
261,98.0,95.95769595488011
262,98.0,96.53060748238912
263,102.0,96.9386410520446
264,99.0,99.59661359870606
265,100.0,99.28082731037735
266,100.0,99.43296611064092
267,100.0,98.51248382195783
268,100.0,99.5201397016065
269,99.0,99.11946298297474
270,100.0,99.4611980014755
271,100.0,98.86678321540815
272,101.0,99.36887880957669
273,99.0,99.51879237713854
274,99.0,99.28775869051644
275,100.0,98.3878168577326
276,99.0,98.74101362241151
277,100.0,98.89237538899378
278,100.0,99.07093333442157
279,101.0,99.19439579656498
280,99.0,99.55181031604612
281,99.0,99.33599770050759
282,107.0,98.36918003447674
283,106.0,102.84986685457328
284,103.0,101.81204848498211
285,100.0,103.41083673271152
286,103.0,100.41137036759304
287,120.0,100.8925639554862
288,112.0,107.38298946554633
289,107.0,106.67937448079182
290,100.0,103.84412739266206
291,101.0,99.59417463180408
292,102.0,102.85440521067589
293,101.0,101.61665247935764
294,101.0,100.5568144933505
295,102.0,100.37532019956409
296,101.0,100.88128997580174
297,102.0,101.0722934439836
298,100.0,101.32774176857404
299,100.0,100.0451517968257
300,101.0,99.97719131245032
301,101.0,100.35712882235175
302,101.0,100.58578746258037
303,101.0,100.65919617154637
304,100.0,100.45547352093345
305,104.0,100.04448362776043
306,106.0,101.7623223244107
307,106.0,102.59727298018997
308,103.0,103.12074499065783
309,102.0,101.5832370347879
310,106.0,102.88036093215355
311,102.0,104.28479437941625
312,103.0,102.75592967480337
313,107.0,102.54198473662221
314,107.0,105.19037769645308
315,106.0,105.25346374267734
316,112.0,104.91720890902143
317,113.0,107.772531031848
318,107.0,105.50647210160787
319,106.0,107.17884983349134
320,104.0,103.90009379287456
321,103.0,105.98601674013364
322,103.0,103.29111411969359
323,104.0,103.1175334844853
324,103.0,102.85219645748026
325,104.0,102.73202190649216
326,104.0,103.49123025536669
327,102.0,103.82800943694379
328,102.0,102.8483817015089
329,101.0,101.95556600666345
330,99.0,101.40826063535131
331,98.0,98.883764097991
332,97.0,97.71768223681426
333,96.0,96.55479839857776
334,98.0,96.07489121091791
335,97.0,96.6685229707563
336,96.0,96.45925321851622
337,97.0,95.7154562041138
338,97.0,95.99665051101344
339,96.0,95.9805245652316
340,99.0,95.77794549246586
341,97.0,96.70800387232671
342,98.0,97.04511164526777
343,99.0,97.13769151299026
344,98.0,97.73117545665276
345,98.0,97.14939196231728
346,98.0,97.36795915226845
347,97.0,97.21240859486436
348,99.0,97.10343611298869
349,101.0,97.83426625298965
350,102.0,99.03590689328635
351,101.0,100.22319038812202
352,99.0,100.66957526411201
353,100.0,99.19633138946261
354,102.0,99.02787088685996
355,100.0,100.28190537019948
356,99.0,100.24205492818936
357,99.0,99.4686207705236
358,98.0,98.72123422006645
359,99.0,98.11754496772075
360,98.0,98.04451478801595
361,97.0,97.6437212147046
362,97.0,97.37452199072581
363,99.0,96.68629187335785
364,96.0,97.45302536396984
365,96.0,96.28969907596367
366,96.0,94.93368940891195
367,97.0,94.79648903123346
368,96.0,95.21332864969104
369,96.0,93.62601862764586
370,96.0,95.00052329432525
371,95.0,94.67575917082789
372,92.0,94.0542141239394
373,94.0,92.33344007768844
374,93.0,92.26008530165149
375,96.0,91.52817949934362
376,95.0,92.26634551645147
377,96.0,94.24210845863811
378,96.0,93.30883307943604
379,97.0,95.45361383115873
380,97.0,95.26842812800717
381,98.0,96.51398115887677
382,96.0,96.37367164771516
383,97.0,95.89653101956327
384,96.0,95.64194861811124
385,97.0,95.65324057543872
386,96.0,95.74678324582031
387,97.0,95.45341407956971
388,111.0,95.88229072878181
389,107.0,100.31929487263284
390,104.0,99.76528783550897
391,99.0,101.4635558702247
392,98.0,98.70057591072967
393,97.0,98.27902415228705
394,96.0,98.04664214243904
395,95.0,97.2478385342094
396,97.0,96.04757917615078
397,95.0,94.98812271567868
398,95.0,94.16122904024266
399,96.0,93.52368389107343
400,95.0,94.12919687542691
401,96.0,94.6388251020175
402,96.0,94.74674489301903
403,95.0,94.89891964856864
404,96.0,94.39442104278415
405,95.0,94.35671793035603
406,95.0,94.1408943284801
407,95.0,93.83437152009233
408,95.0,93.78541640065454
409,96.0,93.82677696467768
410,96.0,94.52609129772053
411,95.0,94.97206668295301
412,96.0,94.6060478637747
413,95.0,94.73353532043693
414,96.0,94.07214582408601
415,94.0,94.3067920181956
416,93.0,93.45889646068967
417,95.0,92.29462235139357
418,94.0,93.09287764151136
419,94.0,92.67631767527843
420,95.0,93.07474219474395
421,93.0,93.51977075744446
422,95.0,92.75084699065884
423,94.0,93.79925119571028
424,95.0,92.847964215726
425,94.0,93.80381551951946
426,93.0,93.1675447854882
427,93.0,92.4860742618928
428,93.0,91.87013024956053
429,93.0,92.29666780766517
430,92.0,91.87037993904681
431,93.0,91.44762367852238
432,92.0,91.68701796790303
433,93.0,90.7162312377983
434,92.0,91.4787389835445
435,89.0,89.50038126821643
436,89.0,88.7424598189542
437,88.0,88.23909779971126
438,88.0,87.10243335504994
439,89.0,87.42782270102094
440,90.0,87.43199750923154
441,90.0,87.62089459690715
442,90.0,87.9663749577021
443,89.0,88.1971739362071
444,90.0,88.07085103130886
445,93.0,87.96115145364914
446,98.0,89.36593846122442
447,100.0,93.06765301084953
448,97.0,96.40821968379464
449,97.0,96.60044563170132
450,97.0,96.5709862673522
451,98.0,96.44690956907253
452,98.0,96.83587884707165
453,98.0,96.76323119165983
454,97.0,96.85567123327002
455,95.0,96.9259648162052
456,93.0,95.06455666246045
457,95.0,92.3542262280422
458,94.0,92.59119553313211
459,93.0,92.74806844605553
460,93.0,92.08850667674417
461,93.0,91.69401127103473
462,94.0,91.96686994412443
463,95.0,92.44172940912966
464,95.0,93.41782353895474
465,95.0,93.20700770941562
466,93.0,94.31313313238913
467,94.0,92.48220107858164
468,93.0,93.0284597515673
469,91.0,92.14701990971672
470,92.0,91.4005462240214
471,90.0,90.73747481929091
472,91.0,89.73893060837553
473,91.0,89.6448536024933
474,92.0,89.94563555021254
475,91.0,90.0453515434529
476,91.0,89.88988887674797
477,92.0,89.86935041836462
478,92.0,90.38233247413491
479,92.0,90.6653964559078
480,92.0,90.70262815458582
481,93.0,90.82854756127422
482,92.0,90.91867747575735
483,93.0,90.82129857610857
484,93.0,91.3634962992894
485,93.0,92.05095138049194
486,93.0,92.04165693905469
487,94.0,91.98611001717914
488,94.0,92.68148125385467
489,96.0,93.37875612317359
490,96.0,93.88350641596024
491,97.0,94.63397213716219
492,97.0,95.2008601555042
493,124.0,95.92514343717495
494,118.0,110.90176551739638
495,122.0,108.84447895793967
496,129.0,116.76811912296691
497,124.0,120.8897574555841
498,123.0,123.49189344056592
499,122.0,123.4295929174655
500,124.0,124.00736440113545
501,122.0,123.97522437046163
502,126.0,122.76667731897444
503,122.0,124.83107203872656
504,122.0,124.04108446687844
505,121.0,120.05233087885888
506,121.0,121.95366238394374
507,120.0,120.90588340136594
508,125.0,120.5757759228622
509,121.0,122.04396208727754
510,120.0,123.38920114864914
511,123.0,120.79275408892269
512,142.0,121.77462103967054
513,138.0,126.49593361769405
514,129.0,127.70706944977498
515,130.0,130.86265915997907
516,126.0,126.7198291812824
517,131.0,123.78110977128073
518,133.0,128.91477954210416
519,131.0,130.88750026758999
520,137.0,131.7131035477609
521,171.0,134.24698641228943
522,188.0,135.91996190080306
523,200.0,157.6809998847771
524,189.0,185.30177470293526
525,204.0,185.8526576252068
526,195.0,187.5275826892293
527,182.0,189.45157401457294
528,190.0,177.06677574355
529,190.0,178.99016781412655
530,184.0,186.44962723409776
531,200.0,181.6911928207702
532,191.0,186.91920326957333
533,182.0,186.98481767153567
534,170.0,184.93253788565778
535,175.0,170.54649236472062
536,182.0,165.67286121000342
537,179.0,173.70763317158367
538,182.0,174.00793971052104
539,193.0,176.26742581472436
540,190.0,183.08831935490642
541,189.0,184.1829101223718
542,180.0,185.08128090890796
543,171.0,177.70614861975878
544,179.0,173.1461234647761
545,177.0,171.70092870825732
546,175.0,170.90364820589397
547,220.0,172.17010524055485
548,214.0,198.95511541520847
549,226.0,198.95874290406513
550,228.0,212.46201424253707
551,246.0,217.35789372923966
552,250.0,228.0522262626141
553,240.0,232.4521625040901
554,226.0,232.61215553683405
555,226.0,221.6935738795587
556,228.0,218.42260165898716
557,224.0,218.0510157630228
558,244.0,216.53648323492234
559,230.0,224.56210257869355
560,234.0,220.5027188263113
561,230.0,221.74135445965305
562,226.0,223.66026410457192
563,218.0,216.2785160427943
564,218.0,211.01068311720348
565,214.0,212.13152923353007
566,238.0,207.93108889904323
567,226.0,218.3829070232165
568,228.0,222.09167080641822
569,224.0,216.85266603015526
570,218.0,215.9099024504746
571,228.0,212.00956890333612
572,226.0,216.12445163721253
573,224.0,215.60848529270226
574,226.0,217.4191295763706
575,222.0,216.3409663795865
576,220.0,213.54092850529588
577,226.0,211.17182671910024
578,224.0,215.62590363126506
579,240.0,215.48318511593982
580,236.0,223.97331479488898
581,220.0,227.01703362766068
582,206.0,218.27178121921116
583,192.0,203.24480475967084
584,180.0,186.30088421084758
585,184.0,176.70534521837155
586,197.0,176.99135753359843
587,189.0,185.5958250221044
588,187.0,186.6070474663751
589,187.0,181.3529734302362
590,185.0,180.4002382512315
591,173.0,181.53912593107867
592,168.0,174.16795671345568
593,170.0,164.70477711889816
594,167.0,163.77432622716486
595,159.0,163.25728921413742
596,157.0,159.02957080265358
597,153.0,153.29014834556986
598,155.0,153.83648891670703
599,151.0,152.70762077656528
600,143.0,153.83761152063732
601,145.0,146.56255078255697
602,135.0,145.0134132891741
603,126.0,140.39974284744338
604,123.0,129.13414873468523
605,123.0,123.65537014102244
606,127.0,121.52764617748645
607,119.0,125.59569715131641
608,120.0,122.2076365418072
609,125.0,117.83117211079937
610,139.0,120.64703130969855
611,138.0,130.91100303955443
612,136.0,135.21736764666844
613,154.0,135.99993444698435
614,152.0,145.47288189424512
615,161.0,149.7836690015401
616,160.0,155.25372244579432
617,165.0,158.16648413680247
618,165.0,160.1698966939417
619,154.0,161.5426215739629
620,149.0,156.64154854594565
621,154.0,148.09869243755796
622,159.0,149.00004351780234
623,163.0,155.0837658037899
624,159.0,157.77495504219002
625,158.0,158.97852228656285
626,158.0,155.60760236090772
627,155.0,157.48044928939788
628,156.0,153.7519820094549
629,156.0,153.72702105089058
630,160.0,154.48449905162516
631,154.0,155.88718666999983
632,154.0,154.73331362594416
633,152.0,152.35317756197088
634,148.0,151.3719897666257
635,150.0,147.79636441253967
636,149.0,148.15733151403157
637,147.0,147.03191108631637
638,145.0,145.6507846544609
639,141.0,144.83656521734838
640,138.0,141.65611242685858
641,137.0,138.0822329016606
642,137.0,137.6394515443366
643,136.0,136.72354656331598
644,140.0,136.3136003721956
645,139.0,138.79383994749193
646,136.0,139.53856980181507
647,135.0,136.87096723104682
648,131.0,135.6058525270642
649,127.0,132.60575944133515
650,120.0,128.48657006319937
651,121.0,124.34470688219359
652,113.0,122.12787772982615
653,113.0,116.6757869472148
654,112.0,112.47226144943554
655,111.0,111.51705434451665
656,117.0,110.1476373508097
